1.8924498558044434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9406628608703613, 0.0, 0.0, 0.0, -0.052, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9887926578521729, 0.0, 0.0, 0.0, -0.146, 0.146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0369999408721924, 0.0, 0.0, 0.0, -0.239, 0.239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0851147174835205, 0.0, 0.0, 0.0, -0.335, 0.335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1493077278137207, 0.0, 0.0, 0.0, -0.429, 0.429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.197465658187866, 0.0, 0.0, 0.0, -0.52, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.24576997756958, 0.0, 0.0, 0.0, -0.613, 0.613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2937967777252197, 0.0, 0.0, 0.0, -0.71, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.341925859451294, 0.0, 0.0, 0.0, -0.805, 0.805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3900928497314453, 0.0, 0.0, 0.0, -0.901, 0.901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4543328285217285, 0.0, 0.0, 0.0, -0.989, 0.989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5024659633636475, 0.0, 0.0, 0.0, -1.08, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.550696849822998, 0.0, 0.0, 0.0, -1.172, 1.172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5987799167633057, 0.0, 0.0, 0.0, -1.273, 1.273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6470108032226562, 0.0, 0.0, 0.0, -1.367, 1.367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6951818466186523, 0.0, 0.0, 0.0, -1.459, 1.459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7594008445739746, 0.0, 0.0, 0.0, -1.549, 1.549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8074967861175537, 0.0, 0.0, 0.0, -1.641, 1.641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8557040691375732, 0.0, 0.0, 0.0, -1.734, 1.734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9039149284362793, 0.0, 0.0, 0.0, -1.842, 1.842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.952000856399536, 0.0, 0.0, 0.0, -1.943, 1.943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0001678466796875, 0.0, 0.0, 0.0, -2.038, 2.038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.064405918121338, 0.0, 0.0, 0.0, -2.133, 2.133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.112517833709717, 0.0, 0.0, 0.0, -2.221, 2.221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1606807708740234, 0.0, 0.0, 0.0, -2.319, 2.319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.208909034729004, 0.0, 0.0, 0.0, -2.419, 2.419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.257067918777466, 0.0, 0.0, 0.0, -2.51, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3052878379821777, 0.0, 0.0, 0.0, -2.602, 2.602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.369509696960449, 0.0, 0.0, 0.0, -2.691, 2.691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4176230430603027, 0.0, 0.0, 0.0, -2.791, 2.791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4657416343688965, 0.0, 0.0, 0.0, -2.886, 2.886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.51395583152771, 0.0, 0.0, 0.0, -2.983, 2.983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5621628761291504, 0.0, 0.0, 0.0, -3.076, 3.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.6263270378112793, 0.0, 0.0, 0.0, -3.173, 3.173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.674513816833496, 0.0, 0.0, 0.0, -3.268, 3.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.722676992416382, 0.0, 0.0, 0.0, -3.366, 3.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.7708418369293213, 0.0, 0.0, 0.0, -3.46, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.8190298080444336, 0.0, 0.0, 0.0, -3.555, 3.555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.883126974105835, 0.0, 0.0, 0.0, -3.641, 3.641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.9312996864318848, 0.0, 0.0, 0.0, -3.735, 3.735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.979508876800537, 0.0, 0.0, 0.0, -3.813, 3.813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.02771782875061, 0.0, 0.0, 0.0, -3.891, 3.891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.075807809829712, 0.0, 0.0, 0.0, -3.963, 3.963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.1240057945251465, 0.0, 0.0, 0.0, -4.036, 4.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.1881537437438965, 0.0, 0.0, 0.0, -4.104, 4.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.236322641372681, 0.0, 0.0, 0.0, -4.17, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.284506797790527, 0.0, 0.0, 0.0, -4.232, 4.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.332622766494751, 0.0, 0.0, 0.0, -4.289, 4.289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.380839824676514, 0.0, 0.0, 0.0, -4.339, 4.339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.445032835006714, 0.0, 0.0, 0.0, -4.385, 4.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.493163824081421, 0.0, 0.0, 0.0, -4.432, 4.432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.541348695755005, 0.0, 0.0, 0.0, -4.475, 4.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.589557886123657, 0.0, 0.0, 0.0, -4.512, 4.512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.637703895568848, 0.0, 0.0, 0.0, -4.55, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.685892820358276, 0.0, 0.0, 0.0, -4.584, 4.584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.750057935714722, 0.0, 0.0, 0.0, -4.616, 4.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.7982518672943115, 0.0, 0.0, 0.0, -4.647, 4.647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.8463828563690186, 0.0, 0.0, 0.0, -4.672, 4.672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.894554853439331, 0.0, 0.0, 0.0, -4.696, 4.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.942738771438599, 0.0, 0.0, 0.0, -4.72, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.990870952606201, 0.0, 0.0, 0.0, -4.74, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.055086851119995, 0.0, 0.0, 0.0, -4.758, 4.758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.103255033493042, 0.0, 0.0, 0.0, -4.775, 4.775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.1514317989349365, 0.0, 0.0, 0.0, -4.79, 4.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.199692964553833, 0.0, 0.0, 0.0, -4.806, 4.806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.2477757930755615, 0.0, 0.0, 0.0, -4.819, 4.819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.295970678329468, 0.0, 0.0, 0.0, -4.831, 4.831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.3601038455963135, 0.0, 0.0, 0.0, -4.842, 4.842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.408279895782471, 0.0, 0.0, 0.0, -4.853, 4.853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.456544876098633, 0.0, 0.0, 0.0, -4.865, 4.865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.504616975784302, 0.0, 0.0, 0.0, -4.878, 4.878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.5528340339660645, 0.0, 0.0, 0.0, -4.891, 4.891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.6170690059661865, 0.0, 0.0, 0.0, -4.902, 4.902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.665255784988403, 0.0, 0.0, 0.0, -4.913, 4.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.714446783065796, 0.0, 0.0, 0.0, -4.924, 4.924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.761487722396851, 0.0, 0.0, 0.0, -4.936, 4.936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.809585809707642, 0.0, 0.0, 0.0, -4.945, 4.945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.857867002487183, 0.0, 0.0, 0.0, -4.955, 4.955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.921945810317993, 0.0, 0.0, 0.0, -4.965, 4.965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.971009969711304, 0.0, 0.0, 0.0, -4.975, 4.975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.018432855606079, 0.0, 0.0, 0.0, -4.984, 4.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.066533803939819, 0.0, 0.0, 0.0, -4.996, 4.996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.114580869674683, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.162847995758057, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.227069854736328, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.27527379989624, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.323386907577515, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.371628046035767, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.419802904129028, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.483999967575073, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.532096862792969, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.580246925354004, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.628422737121582, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.6767308712005615, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.724766969680786, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.789130926132202, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.837134838104248, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.885275840759277, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.933420896530151, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.981616735458374, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.045825958251953, 0.0, 0.0, 0.0, -4.956, 4.956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.094050645828247, 0.0, 0.0, 0.0, -4.857, 4.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.142161846160889, 0.0, 0.0, 0.0, -4.764, 4.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.1903767585754395, 0.0, 0.0, 0.0, -4.671, 4.671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.238548994064331, 0.0, 0.0, 0.0, -4.578, 4.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.302713871002197, 0.0, 0.0, 0.0, -4.485, 4.485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.35079288482666, 0.0, 0.0, 0.0, -4.383, 4.383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.399045705795288, 0.0, 0.0, 0.0, -4.284, 4.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.447141885757446, 0.0, 0.0, 0.0, -4.186, 4.186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.4952898025512695, 0.0, 0.0, 0.0, -4.092, 4.092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.559617042541504, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.607695817947388, 0.0, 0.0, 0.0, -3.907, 3.907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.655874013900757, 0.0, 0.0, 0.0, -3.812, 3.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.704032897949219, 0.0, 0.0, 0.0, -3.717, 3.717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.752143859863281, 0.0, 0.0, 0.0, -3.624, 3.624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.800325870513916, 0.0, 0.0, 0.0, -3.527, 3.527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.8645617961883545, 0.0, 0.0, 0.0, -3.434, 3.434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.912707805633545, 0.0, 0.0, 0.0, -3.337, 3.337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.960868835449219, 0.0, 0.0, 0.0, -3.244, 3.244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.00902771949768, 0.0, 0.0, 0.0, -3.153, 3.153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.057252883911133, 0.0, 0.0, 0.0, -3.063, 3.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.105416774749756, 0.0, 0.0, 0.0, -2.97, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.169569969177246, 0.0, 0.0, 0.0, -2.873, 2.873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.217748880386353, 0.0, 0.0, 0.0, -2.778, 2.778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.265912055969238, 0.0, 0.0, 0.0, -2.684, 2.684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.314198017120361, 0.0, 0.0, 0.0, -2.593, 2.593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.362307071685791, 0.0, 0.0, 0.0, -2.501, 2.501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.410434007644653, 0.0, 0.0, 0.0, -2.405, 2.405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.474637031555176, 0.0, 0.0, 0.0, -2.313, 2.313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.522871017456055, 0.0, 0.0, 0.0, -2.219, 2.219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.571188926696777, 0.0, 0.0, 0.0, -2.125, 2.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.619182825088501, 0.0, 0.0, 0.0, -2.029, 2.029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.667378902435303, 0.0, 0.0, 0.0, -1.932, 1.932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.731543064117432, 0.0, 0.0, 0.0, -1.838, 1.838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.779698848724365, 0.0, 0.0, 0.0, -1.749, 1.749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.827863931655884, 0.0, 0.0, 0.0, -1.658, 1.658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.87602186203003, 0.0, 0.0, 0.0, -1.567, 1.567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.924147844314575, 0.0, 0.0, 0.0, -1.468, 1.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.97230577468872, 0.0, 0.0, 0.0, -1.376, 1.376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.03652572631836, 0.0, 0.0, 0.0, -1.289, 1.289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.084728717803955, 0.0, 0.0, 0.0, -1.208, 1.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.132926940917969, 0.0, 0.0, 0.0, -1.129, 1.129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
