0.7866470813751221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8344697952270508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.898730993270874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9468989372253418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9949018955230713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.043855905532837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.091383695602417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1395347118377686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2038428783416748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2520067691802979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3001458644866943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3482728004455566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3964128494262695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.460655927658081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.508819818496704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5569097995758057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6051888465881348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6533129215240479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7014636993408203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.765697956085205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8138487339019775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8621189594268799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9101576805114746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9584457874298096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0225627422332764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.070636034011841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1188900470733643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.167048931121826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2152178287506104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2794177532196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3274917602539062, 0.0, 0.0, 0.0, -0.028, 0.028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3758158683776855, 0.0, 0.0, 0.0, -0.126, 0.126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.423804759979248, 0.0, 0.0, 0.0, -0.226, 0.226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.472050905227661, 0.0, 0.0, 0.0, -0.32, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5201358795166016, 0.0, 0.0, 0.0, -0.413, 0.413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.584480047225952, 0.0, 0.0, 0.0, -0.507, 0.507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6326029300689697, 0.0, 0.0, 0.0, -0.6, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6807119846343994, 0.0, 0.0, 0.0, -0.702, 0.702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.728794813156128, 0.0, 0.0, 0.0, -0.797, 0.797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.777045965194702, 0.0, 0.0, 0.0, -0.891, 0.891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8252480030059814, 0.0, 0.0, 0.0, -0.984, 0.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.889478921890259, 0.0, 0.0, 0.0, -1.086, 1.086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.937562942504883, 0.0, 0.0, 0.0, -1.183, 1.183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9858078956604004, 0.0, 0.0, 0.0, -1.284, 1.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.033914804458618, 0.0, 0.0, 0.0, -1.378, 1.378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0821168422698975, 0.0, 0.0, 0.0, -1.471, 1.471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1463088989257812, 0.0, 0.0, 0.0, -1.565, 1.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.194600820541382, 0.0, 0.0, 0.0, -1.658, 1.658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.242734909057617, 0.0, 0.0, 0.0, -1.756, 1.756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2909140586853027, 0.0, 0.0, 0.0, -1.85, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.338974952697754, 0.0, 0.0, 0.0, -1.937, 1.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3870928287506104, 0.0, 0.0, 0.0, -2.037, 2.037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4513399600982666, 0.0, 0.0, 0.0, -2.128, 2.128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4995079040527344, 0.0, 0.0, 0.0, -2.229, 2.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.547651767730713, 0.0, 0.0, 0.0, -2.323, 2.323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5958638191223145, 0.0, 0.0, 0.0, -2.417, 2.417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.6440229415893555, 0.0, 0.0, 0.0, -2.508, 2.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.7082669734954834, 0.0, 0.0, 0.0, -2.6, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.7563588619232178, 0.0, 0.0, 0.0, -2.697, 2.697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.8045079708099365, 0.0, 0.0, 0.0, -2.793, 2.793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.852674722671509, 0.0, 0.0, 0.0, -2.88, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.900871992111206, 0.0, 0.0, 0.0, -2.979, 2.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.965153932571411, 0.0, 0.0, 0.0, -3.075, 3.075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.013218879699707, 0.0, 0.0, 0.0, -3.179, 3.179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.061319828033447, 0.0, 0.0, 0.0, -3.277, 3.277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.109538793563843, 0.0, 0.0, 0.0, -3.37, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.157803058624268, 0.0, 0.0, 0.0, -3.461, 3.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.205889940261841, 0.0, 0.0, 0.0, -3.552, 3.552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.270113945007324, 0.0, 0.0, 0.0, -3.651, 3.651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.318280935287476, 0.0, 0.0, 0.0, -3.737, 3.737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.366389989852905, 0.0, 0.0, 0.0, -3.818, 3.818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.4145989418029785, 0.0, 0.0, 0.0, -3.895, 3.895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.462808847427368, 0.0, 0.0, 0.0, -3.968, 3.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.510857820510864, 0.0, 0.0, 0.0, -4.035, 4.035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.575170040130615, 0.0, 0.0, 0.0, -4.105, 4.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.623299837112427, 0.0, 0.0, 0.0, -4.17, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.671442985534668, 0.0, 0.0, 0.0, -4.227, 4.227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.719598770141602, 0.0, 0.0, 0.0, -4.282, 4.282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.767756938934326, 0.0, 0.0, 0.0, -4.333, 4.333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.815911769866943, 0.0, 0.0, 0.0, -4.384, 4.384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.880112886428833, 0.0, 0.0, 0.0, -4.426, 4.426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.92825984954834, 0.0, 0.0, 0.0, -4.471, 4.471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.976552963256836, 0.0, 0.0, 0.0, -4.51, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.024706840515137, 0.0, 0.0, 0.0, -4.545, 4.545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.072776794433594, 0.0, 0.0, 0.0, -4.582, 4.582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.1370038986206055, 0.0, 0.0, 0.0, -4.616, 4.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.18533182144165, 0.0, 0.0, 0.0, -4.645, 4.645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.233391761779785, 0.0, 0.0, 0.0, -4.672, 4.672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.281556844711304, 0.0, 0.0, 0.0, -4.695, 4.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.32965874671936, 0.0, 0.0, 0.0, -4.719, 4.719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.378003835678101, 0.0, 0.0, 0.0, -4.74, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.442192792892456, 0.0, 0.0, 0.0, -4.757, 4.757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.490236759185791, 0.0, 0.0, 0.0, -4.773, 4.773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.538493871688843, 0.0, 0.0, 0.0, -4.788, 4.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.586545944213867, 0.0, 0.0, 0.0, -4.804, 4.804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.634704828262329, 0.0, 0.0, 0.0, -4.819, 4.819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.682915687561035, 0.0, 0.0, 0.0, -4.832, 4.832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.7470808029174805, 0.0, 0.0, 0.0, -4.843, 4.843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.795281887054443, 0.0, 0.0, 0.0, -4.854, 4.854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.84341287612915, 0.0, 0.0, 0.0, -4.867, 4.867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.891497850418091, 0.0, 0.0, 0.0, -4.879, 4.879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.9397478103637695, 0.0, 0.0, 0.0, -4.891, 4.891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.00391697883606, 0.0, 0.0, 0.0, -4.902, 4.902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.052144765853882, 0.0, 0.0, 0.0, -4.914, 4.914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.100247859954834, 0.0, 0.0, 0.0, -4.926, 4.926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.148437023162842, 0.0, 0.0, 0.0, -4.938, 4.938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.196667909622192, 0.0, 0.0, 0.0, -4.95, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.244783878326416, 0.0, 0.0, 0.0, -4.961, 4.961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.309068918228149, 0.0, 0.0, 0.0, -4.973, 4.973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.357250690460205, 0.0, 0.0, 0.0, -4.984, 4.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.405321836471558, 0.0, 0.0, 0.0, -4.995, 4.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.453449010848999, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.501687049865723, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.549834966659546, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.6141157150268555, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.662216901779175, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.710375785827637, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.758529901504517, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.8067848682403564, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.870967864990234, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.919026851654053, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.967182874679565, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.015398979187012, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.0635528564453125, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.1277618408203125, 0.0, 0.0, 0.0, -4.957, 4.957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.176004886627197, 0.0, 0.0, 0.0, -4.859, 4.859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.224195718765259, 0.0, 0.0, 0.0, -4.764, 4.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.272260904312134, 0.0, 0.0, 0.0, -4.673, 4.673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.320415019989014, 0.0, 0.0, 0.0, -4.578, 4.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.38470983505249, 0.0, 0.0, 0.0, -4.482, 4.482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.432829856872559, 0.0, 0.0, 0.0, -4.387, 4.387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.4810168743133545, 0.0, 0.0, 0.0, -4.291, 4.291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.529106855392456, 0.0, 0.0, 0.0, -4.202, 4.202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.577296733856201, 0.0, 0.0, 0.0, -4.104, 4.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.6415839195251465, 0.0, 0.0, 0.0, -4.014, 4.014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.689795732498169, 0.0, 0.0, 0.0, -3.92, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.737876892089844, 0.0, 0.0, 0.0, -3.828, 3.828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.786041736602783, 0.0, 0.0, 0.0, -3.734, 3.734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.834183931350708, 0.0, 0.0, 0.0, -3.64, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.8823628425598145, 0.0, 0.0, 0.0, -3.548, 3.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.94658899307251, 0.0, 0.0, 0.0, -3.452, 3.452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.994727849960327, 0.0, 0.0, 0.0, -3.353, 3.353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.042880058288574, 0.0, 0.0, 0.0, -3.263, 3.263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.09110403060913, 0.0, 0.0, 0.0, -3.172, 3.172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.139259815216064, 0.0, 0.0, 0.0, -3.084, 3.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.187443971633911, 0.0, 0.0, 0.0, -2.991, 2.991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.251547813415527, 0.0, 0.0, 0.0, -2.896, 2.896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.299797058105469, 0.0, 0.0, 0.0, -2.798, 2.798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.347981691360474, 0.0, 0.0, 0.0, -2.705, 2.705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.39609980583191, 0.0, 0.0, 0.0, -2.611, 2.611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.444240808486938, 0.0, 0.0, 0.0, -2.518, 2.518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.49237585067749, 0.0, 0.0, 0.0, -2.42, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.556595802307129, 0.0, 0.0, 0.0, -2.327, 2.327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.604817867279053, 0.0, 0.0, 0.0, -2.231, 2.231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.65304183959961, 0.0, 0.0, 0.0, -2.136, 2.136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.701184034347534, 0.0, 0.0, 0.0, -2.042, 2.042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.749361753463745, 0.0, 0.0, 0.0, -1.943, 1.943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.813493013381958, 0.0, 0.0, 0.0, -1.85, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.86166501045227, 0.0, 0.0, 0.0, -1.76, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.909977912902832, 0.0, 0.0, 0.0, -1.67, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.958106756210327, 0.0, 0.0, 0.0, -1.576, 1.576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.00612473487854, 0.0, 0.0, 0.0, -1.479, 1.479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.054240942001343, 0.0, 0.0, 0.0, -1.388, 1.388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.118530750274658, 0.0, 0.0, 0.0, -1.302, 1.302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
