12.377995014190674, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.176
12.42633581161499, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.176
12.490704774856567, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.176
12.538858890533447, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.176
12.587109804153442, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.176
12.635266780853271, 3.763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.007
12.683456659317017, 3.223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.836
12.74775767326355, 2.855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.719
12.796011686325073, 2.571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.62
12.844185829162598, 2.337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.541
12.892358779907227, 2.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.455
12.940611839294434, 1.767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.36
12.988775730133057, 1.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.276
13.053082704544067, 1.145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.192
13.101271629333496, 0.859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.126
13.149365901947021, 0.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.069
13.197685956954956, 0.313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.02
13.245882749557495, 0.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.009
13.310206890106201, -0.141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.053
13.35840368270874, -0.354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.101
13.406661748886108, -0.561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.155
13.45484972000122, -0.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.219
13.50309681892395, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.252
13.567364692687988, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.252
13.615472793579102, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.252
13.663824796676636, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.252
13.712082862854004, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
13.76029896736145, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
13.808496713638306, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
13.872883796691895, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
13.921125888824463, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
13.969393730163574, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
14.017521858215332, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
14.065806865692139, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
14.113982915878296, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
14.178403854370117, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
14.226579904556274, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
14.274827003479004, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
14.323092937469482, -0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.25
14.387287616729736, -0.174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.025
14.435622930526733, 0.171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.082
14.483743906021118, 0.485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.182
14.531962871551514, 0.799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.28
14.580229759216309, 1.074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.36
14.644499778747559, 1.347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.431
14.692744970321655, 1.592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.49
14.74089765548706, 1.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.547
14.789102792739868, 2.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.601
14.837388753890991, 2.429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.669
14.885530710220337, 2.765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.755
14.93380880355835, 3.067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.833
14.998071670532227, 3.354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.911
15.046239852905273, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.979
15.094412803649902, 3.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.038
15.142602920532227, 4.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.117
15.206898927688599, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.185
15.255168676376343, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.185
15.303428888320923, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.185
15.351543664932251, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.185
15.399860858917236, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.185
15.464078664779663, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.185
15.512289047241211, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
15.560497760772705, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
15.608685731887817, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
15.65693974494934, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
15.705121040344238, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
15.769325733184814, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
15.817596912384033, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
15.86587381362915, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
15.914034843444824, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
15.962225914001465, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
16.010429859161377, 4.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.184
16.0747709274292, 3.597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.957
16.12299871444702, 3.166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.819
16.171067714691162, 2.806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.7
16.219281911849976, 2.489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.592
16.283551931381226, 2.233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.507
16.331710815429688, 1.949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.415
16.379913806915283, 1.666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.331
16.42823576927185, 1.382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.252
16.476351976394653, 1.077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.174
16.524584770202637, 0.774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.107
16.588815689086914, 0.482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.05
16.636960983276367, 0.179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.004
16.685133695602417, -0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.057
16.733439922332764, -0.414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.122
16.781508684158325, -0.689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.195
16.845839738845825, -0.951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.266
16.89410090446472, -1.221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.344
16.942288875579834, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.357
16.990524768829346, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.357
17.038604736328125, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.357
17.102991819381714, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.357
17.1510808467865, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.357
17.199297666549683, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.357
17.24759292602539, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.357
17.295745611190796, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.357
17.3439679145813, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.355
17.408341884613037, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.355
17.456482648849487, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.355
17.504811763763428, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.355
17.552953720092773, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.355
17.601168870925903, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.355
17.649378776550293, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.355
17.71364665031433, -1.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.355
17.76188898086548, -0.921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.244
17.81004285812378, -0.387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.076
17.858333826065063, -0.049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.028
17.922561645507812, 0.261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.125
17.970655918121338, 0.572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.222
18.018906831741333, 0.859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.309
18.06708788871765, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.388
18.11534881591797, 1.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.471
18.163554668426514, 1.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.539
18.227953910827637, 2.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.606
18.27607774734497, 2.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.674
18.3242449760437, 2.751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.75
18.372442722320557, 3.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.819
18.420734882354736, 3.264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.885
18.484914779663086, 3.575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.969
18.533134698867798, 3.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.06
18.581316709518433, 4.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.16
18.629693746566772, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.206
18.6779727935791, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.206
18.74218487739563, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.206
18.79042887687683, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.204
18.838635683059692, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.204
18.886785745620728, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.204
18.93498182296753, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.204
18.999276638031006, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.204
19.047587871551514, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.204
19.095717906951904, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.203
19.1439688205719, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.203
19.192108631134033, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.203
19.240373849868774, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.203
19.304625749588013, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.203
19.352885007858276, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.203
19.40107798576355, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.203
19.449291706085205, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -1.203
19.513622045516968, 3.378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.88
19.561717987060547, 3.035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.771
19.60992980003357, 2.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.671
19.658207893371582, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.568
19.706355810165405, 2.127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.466
19.75453782081604, 1.835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.374
19.818795680999756, 1.581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.303
19.867036819458008, 1.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.233
19.91532874107361, 1.069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
19.963436603546143, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.115
20.011638641357422, 0.605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.073
20.05990195274353, 0.387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.031
20.124231815338135, 0.139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.003
20.172401905059814, -0.163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.069
20.220621824264526, -0.471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.141
20.26893186569214, -0.763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.214
20.31709575653076, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.273
20.381369829177856, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.273
20.42957067489624, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.273
20.47787380218506, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.52609896659851, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.574270963668823, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.6225106716156, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.686890840530396, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.735044717788696, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.783325910568237, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.831503868103027, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.87980580329895, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.943986892700195, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
20.99235463142395, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
21.040466785430908, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.271
21.088730812072754, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.269
21.13703680038452, -0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.269
21.201345682144165, -0.417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, 0.101
21.249477863311768, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.03
21.297789812088013, 0.327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.131
21.345974683761597, 0.643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.231
21.394227981567383, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.323
21.458431005477905, 1.189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.388
21.50666379928589, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.466
