8.899999856948853, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -98.0
8.94819712638855, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -98.0
8.997323036193848, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -97.0
9.056494951248169, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -96.0
9.104707956314087, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -94.0
9.153884172439575, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -94.0
9.203147888183594, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -93.0
9.251275062561035, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.300448894500732, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.354695081710815, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.403901815414429, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.451033115386963, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.499258995056152, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.547492027282715, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.600692987442017, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.64794397354126, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.696092128753662, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.743274927139282, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -92.0
9.792389154434204, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -91.0
9.845734119415283, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -91.0
9.900001049041748, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -89.0
9.949214935302734, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -88.0
9.99832010269165, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -88.0
10.045621871948242, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -87.0
10.097684860229492, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -87.0
10.147975206375122, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -85.0
10.197036981582642, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -81.0
10.229988098144531, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -81.0
10.294523000717163, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -83.0
10.347751140594482, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -97.0
10.396924018859863, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -125.0
10.444097995758057, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -152.0
10.492352962493896, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -159.0
10.541607856750488, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -165.0
10.595843076705933, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -169.0
10.6441011428833, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -173.0
10.693235874176025, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -176.0
10.747473001480103, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -179.0
10.795705080032349, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -183.0
10.84496784210205, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -186.0
10.898303985595703, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -191.0
10.946570873260498, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -194.0
10.995691061019897, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
11.042886018753052, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
11.092113018035889, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
11.144438028335571, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -202.0
11.193634033203125, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -203.0
11.242884159088135, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -204.0
11.291096925735474, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -206.0
11.340266942977905, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -206.0
11.394482135772705, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -207.0
11.441746950149536, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -208.0
11.490901947021484, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -209.0
11.54622197151184, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -209.0
11.595403909683228, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -209.0
11.647642135620117, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -209.0
11.694905042648315, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -209.0
11.74410104751587, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -209.0
11.792386054992676, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -209.0
11.840590953826904, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -207.0
11.894819974899292, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -207.0
11.943986177444458, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -206.0
11.992190837860107, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -205.0
12.041478157043457, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
12.089722156524658, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.142891883850098, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.191274881362915, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.239291191101074, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.288530111312866, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.337836027145386, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.391978025436401, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.445261001586914, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.49345088005066, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.541763067245483, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.590916156768799, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -197.0
12.639088153839111, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
12.692353010177612, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
12.741535902023315, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
12.789738893508911, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
12.838170051574707, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
12.886210918426514, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
12.93845009803772, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
12.987641096115112, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.035989046096802, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.084007024765015, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.132337093353271, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.185554027557373, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.239758968353271, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.288102149963379, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.336259126663208, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.385424137115479, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.439719200134277, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.487909078598022, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.537147998809814, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.585341930389404, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.632530927658081, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.685822010040283, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -196.0
13.735987901687622, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -195.0
13.784214973449707, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -195.0
13.833514928817749, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -195.0
13.882741928100586, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -195.0
13.931911945343018, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -193.0
13.986141920089722, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -181.0
14.039381980895996, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -145.0
14.08762788772583, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -72.0
14.135833024978638, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -40.0
14.185045957565308, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, 20.0
14.237241983413696, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, 69.0
14.286525249481201, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, 93.0
14.333755016326904, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, 97.0
14.382919073104858, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, 89.0
14.431077003479004, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, 26.0
14.48335886001587, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -71.0
14.532530069351196, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -150.0
14.581796169281006, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -174.0
14.629010915756226, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -182.0
14.678230047225952, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -184.0
14.73143196105957, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -184.0
14.780655145645142, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -184.0
14.829023838043213, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -191.0
14.88415002822876, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
14.933439016342163, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -207.0
14.987632989883423, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -210.0
15.035805940628052, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -214.0
15.083041906356812, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
15.13221001625061, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
15.181465148925781, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
15.234647035598755, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
15.28399109840393, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
15.332160949707031, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
15.380370855331421, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
15.428766965866089, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
15.476757049560547, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
15.531022071838379, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
15.580307006835938, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
15.62847089767456, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -214.0
15.677665948867798, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -209.0
15.733138084411621, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -202.0
15.786195993423462, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -201.0
15.833576917648315, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -201.0
15.882721900939941, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
15.930941104888916, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
15.980231046676636, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
16.034493923187256, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
16.081714868545532, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
16.130013942718506, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
16.17908501625061, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
16.22725796699524, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.280476808547974, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.329681158065796, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.379009008407593, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.426093101501465, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.474313974380493, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.53455901145935, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.583911180496216, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.632050037384033, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.68021011352539, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.729512929916382, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.782737016677856, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.8309109210968, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.880203008651733, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.92939591407776, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
16.977661848068237, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.026787042617798, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.08007001876831, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.1282639503479, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.17643904685974, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.22468900680542, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.27386498451233, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.32716202735901, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.38238501548767, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.429566860198975, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.477982997894287, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.525033950805664, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.579248189926147, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
17.627543926239014, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
17.67571187019348, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
17.724903106689453, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
17.774179935455322, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
