8.811894178390503, 0.0, -1.738, -0.004, 0.0, 0.0, 0.0, 0.0, 0.0, -0.447, -0.469, -0.201, -0.607, 0.088, -0.211
8.892196893692017, 0.0, -1.823, -0.004, 0.0, 0.0, 0.0, 0.0, 0.0, -0.511, -0.487, -0.201, -0.607, 0.088, -0.211
8.972506999969482, 0.0, -1.913, -0.001, 0.0, 0.0, 0.0, 0.0, 0.0, -0.529, -0.478, -0.201, -0.607, 0.088, -0.211
9.052767038345337, 0.0, -2.005, -0.002, 0.0, 0.0, 0.0, 0.0, 0.0, -0.493, -0.588, -0.201, -0.607, 0.088, -0.211
9.149188995361328, 0.0, -2.134, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, -0.584, -0.552, -0.201, -0.607, 0.088, -0.211
9.213431119918823, 0.0, -2.228, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, -0.373, -0.524, -0.201, -0.607, 0.088, -0.211
9.293689966201782, 0.0, -2.308, 0.012, 0.0, 0.0, 0.0, 0.0, 0.0, -0.456, -0.506, -0.201, -0.607, 0.088, -0.211
9.37409496307373, 0.0, -2.393, 0.014, 0.0, 0.0, 0.0, 0.0, 0.0, -0.502, -0.46, -0.201, -0.607, 0.088, -0.211
9.454392910003662, 0.0, -2.477, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, -0.484, -0.515, -0.201, -0.607, 0.088, -0.211
9.534672975540161, 0.0, -2.57, 0.012, 0.0, 0.0, 0.0, 0.0, 0.0, -0.493, -0.487, -0.201, -0.607, 0.088, -0.211
9.598923206329346, 0.0, -2.652, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, -0.447, -0.396, -0.201, -0.607, 0.088, -0.211
9.679144144058228, 0.0, -2.727, 0.008, 0.0, 0.0, 0.0, 0.0, 0.0, -0.401, -0.442, -0.201, -0.607, 0.088, -0.211
9.75948715209961, 0.0, -2.79, 0.014, 0.0, 0.0, 0.0, 0.0, 0.0, -0.401, -0.414, -0.201, -0.607, 0.088, -0.211
9.839714050292969, 0.0, -2.857, 0.021, 0.0, 0.0, 0.0, 0.0, 0.0, -0.438, -0.359, -0.201, -0.607, 0.088, -0.211
9.920028924942017, 0.0, -2.933, 0.027, 0.0, 0.0, 0.0, 0.0, 0.0, -0.584, -0.442, -0.201, -0.607, 0.088, -0.211
10.000332117080688, 0.0, -3.025, 0.024, 0.0, 0.0, 0.0, 0.0, 0.0, -0.566, -0.497, -0.201, -0.607, 0.088, -0.211
10.064560890197754, 0.0, -3.122, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, -0.548, -0.542, -0.201, -0.607, 0.088, -0.211
10.14485216140747, 0.0, -3.214, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, -0.529, -0.524, -0.201, -0.607, 0.088, -0.211
10.225227117538452, 0.0, -3.31, 0.024, 0.0, 0.0, 0.0, 0.0, 0.0, -0.484, -0.405, -0.201, -0.607, 0.088, -0.211
10.305499076843262, 0.0, -3.389, 0.022, 0.0, 0.0, 0.0, 0.0, 0.0, -0.502, -0.451, -0.201, -0.607, 0.088, -0.211
10.385838270187378, 0.0, -3.476, 0.023, 0.0, 0.0, 0.0, 0.0, 0.0, -0.355, -0.405, -0.201, -0.607, 0.088, -0.211
10.449994087219238, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002, -0.194, -0.201, -0.607, 0.088, -0.211
10.53052806854248, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016, -0.13, -0.201, -0.607, 0.088, -0.211
10.610486030578613, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025, -0.121, -0.201, -0.607, 0.088, -0.211
10.690876960754395, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025, -0.121, -0.201, -0.607, 0.088, -0.211
10.771113157272339, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034, -0.111, -0.201, -0.607, 0.088, -0.211
10.835341930389404, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043, -0.093, -0.201, -0.607, 0.088, -0.211
10.91565489768982, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043, -0.093, -0.201, -0.607, 0.088, -0.211
10.996000051498413, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052, -0.084, -0.201, -0.607, 0.088, -0.211
11.07627010345459, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.071, -0.065, -0.201, -0.607, 0.088, -0.211
11.156601905822754, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.144, -0.038, -0.201, -0.607, 0.088, -0.211
11.220793962478638, 0.0, -3.52, 0.026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.236, -0.139, -0.201, -0.607, 0.088, -0.211
11.30111813545227, 0.0, -3.543, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41, -0.359, -0.201, -0.607, 0.088, -0.211
11.381433010101318, 0.0, -3.615, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, -0.511, -0.478, -0.201, -0.607, 0.088, -0.211
11.46164321899414, 0.0, -3.697, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, -0.52, -0.57, -0.201, -0.607, 0.088, -0.211
11.54194688796997, 0.0, -3.8, 0.029, 0.0, 0.0, 0.0, 0.0, 0.0, -0.603, -0.579, -0.201, -0.607, 0.088, -0.211
11.622245073318481, 0.0, -3.9, 0.033, 0.0, 0.0, 0.0, 0.0, 0.0, -0.594, -0.497, -0.201, -0.607, 0.088, -0.211
11.686424970626831, 0.0, -4.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, -0.621, -0.616, -0.201, -0.607, 0.088, -0.211
11.766871213912964, 0.0, -4.116, 0.027, 0.0, 0.0, 0.0, 0.0, 0.0, -0.704, -0.616, -0.201, -0.607, 0.088, -0.211
11.847142934799194, 0.0, -4.23, 0.021, 0.0, 0.0, 0.0, 0.0, 0.0, -0.52, -0.772, -0.201, -0.607, 0.088, -0.211
11.927459955215454, 0.0, -4.347, 0.027, 0.0, 0.0, 0.0, 0.0, 0.0, -0.612, -0.68, -0.201, -0.607, 0.088, -0.211
12.007736921310425, 0.0, -4.456, 0.033, 0.0, 0.0, 0.0, 0.0, 0.0, -0.557, -0.689, -0.201, -0.607, 0.088, -0.211
12.071991205215454, 0.0, -4.567, 0.038, 0.0, 0.0, 0.0, 0.0, 0.0, -0.694, -0.643, -0.201, -0.607, 0.088, -0.211
12.152195930480957, 0.0, -4.691, 0.037, 0.0, 0.0, 0.0, 0.0, 0.0, -0.667, -0.542, -0.201, -0.607, 0.088, -0.211
12.2325279712677, 0.0, -4.802, 0.035, 0.0, 0.0, 0.0, 0.0, 0.0, -0.603, -0.643, -0.201, -0.607, 0.088, -0.211
12.312829971313477, 0.0, -4.918, 0.033, 0.0, 0.0, 0.0, 0.0, 0.0, -0.603, -0.616, -0.201, -0.607, 0.088, -0.211
12.393157958984375, 0.0, -5.022, 0.036, 0.0, 0.0, 0.0, 0.0, 0.0, -0.584, -0.597, -0.201, -0.607, 0.088, -0.211
12.47349214553833, 0.0, -5.129, 0.036, 0.0, 0.0, 0.0, 0.0, 0.0, -0.612, -0.625, -0.201, -0.607, 0.088, -0.211
12.537761211395264, 0.0, -5.236, 0.032, 0.0, 0.0, 0.0, 0.0, 0.0, -0.493, -0.625, -0.201, -0.607, 0.088, -0.211
12.618008136749268, 0.0, -5.334, 0.033, 0.0, 0.0, 0.0, 0.0, 0.0, -0.52, -0.625, -0.201, -0.607, 0.088, -0.211
12.698358058929443, 0.0, -5.431, 0.036, 0.0, 0.0, 0.0, 0.0, 0.0, -0.428, -0.487, -0.201, -0.607, 0.088, -0.211
12.778512001037598, 0.0, -5.503, 0.039, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, -0.231, -0.201, -0.607, 0.088, -0.211
12.858858108520508, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, -0.13, -0.201, -0.607, 0.088, -0.211
12.939075946807861, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181, -0.139, -0.201, -0.607, 0.088, -0.211
13.003348112106323, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181, -0.13, -0.201, -0.607, 0.088, -0.211
13.083784103393555, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.172, -0.13, -0.201, -0.607, 0.088, -0.211
13.163940906524658, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.163, -0.139, -0.201, -0.607, 0.088, -0.211
13.244246006011963, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181, -0.121, -0.201, -0.607, 0.088, -0.211
13.32461404800415, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, -0.102, -0.201, -0.607, 0.088, -0.211
13.38882303237915, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, -0.093, -0.201, -0.607, 0.088, -0.211
13.469215154647827, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, -0.093, -0.201, -0.607, 0.088, -0.211
13.549401044845581, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181, -0.111, -0.201, -0.607, 0.088, -0.211
13.629613161087036, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19, -0.13, -0.201, -0.607, 0.088, -0.211
13.710005044937134, 0.0, -5.531, 0.042, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, -0.148, -0.201, -0.607, 0.088, -0.211
13.774242162704468, 0.0, -5.537, 0.039, 0.0, 0.0, 0.0, 0.0, 0.0, -0.227, -0.194, -0.201, -0.607, 0.088, -0.211
13.854552984237671, 0.0, -5.554, 0.034, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181, -0.249, -0.201, -0.607, 0.088, -0.211
13.934820890426636, 0.0, -5.554, 0.034, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199, -0.231, -0.201, -0.607, 0.088, -0.211
