0.6082100868225098, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6404061317443848, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6725599765777588, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7046129703521729, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7527968883514404, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7848048210144043, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8170559406280518, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8491442203521729, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8812639713287354, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9133861064910889, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9616069793701172, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9935550689697266, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0255858898162842, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0577821731567383, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0899090766906738, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1221098899841309, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.154184103012085, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2023730278015137, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2343559265136719, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2664520740509033, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.298530101776123, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3306870460510254, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3628880977630615, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.394981861114502, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4269239902496338, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4750511646270752, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5071361064910889, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5393941402435303, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5715861320495605, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6036229133605957, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6357488632202148, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6678211688995361, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7160770893096924, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7482209205627441, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7803659439086914, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8123579025268555, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8444738388061523, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.876556158065796, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9086129665374756, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9569909572601318, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9890000820159912, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.02108097076416, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0531442165374756, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.085283041000366, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.117366075515747, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.149470090866089, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.197587013244629, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.22969388961792, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2618260383605957, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2939870357513428, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.326014995574951, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3582839965820312, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3902370929718018, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.438452959060669, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.470546007156372, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.502631902694702, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.534733772277832, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5668649673461914, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5990450382232666, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6311628818511963, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.679229974746704, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.711313009262085, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7434499263763428, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.775623083114624, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.807581901550293, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8397579193115234, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8718929290771484, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9201180934906006, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9521689414978027, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.984304904937744, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0163509845733643, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0485100746154785, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0805680751800537, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.112751007080078, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.160902976989746, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.193042039871216, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2251768112182617, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2572290897369385, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2892491817474365, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.321380853652954, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3535051345825195, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3856189250946045, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.433764934539795, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.465891122817993, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4980459213256836, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5301241874694824, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5621719360351562, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5942978858947754, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.6264050006866455, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.658702850341797, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.7067320346832275, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.738878011703491, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.770951986312866, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.8030099868774414, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.8351008892059326, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.8672661781311035, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.8992910385131836, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.947477102279663, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.9795501232147217, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.011661767959595, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.043773889541626, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.075940847396851, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.108023166656494, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.1400721073150635, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.188307046890259, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.220440149307251, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.25251579284668, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.284621953964233, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.316711902618408, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.348788022994995, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.381043910980225, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.429103851318359, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.461066961288452, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.49332594871521, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.525432825088501, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.5574259757995605, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.589693069458008, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.621798992156982, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.669916868209839, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.70205283164978, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.734235048294067, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.766309022903442, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.798413038253784, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.8304688930511475, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.8625428676605225, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.910747051239014, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.942873001098633, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.975011110305786, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.007080078125, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.03920316696167, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.071278810501099, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.103414058685303, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.151587963104248, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.183656930923462, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.21580696105957, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.247895002365112, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.28004002571106, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.312082052230835, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.34419584274292, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.392312049865723, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.424506902694702, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.456624984741211, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.488717794418335, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.5208399295806885, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.5528998374938965, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.58502984046936, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.617136001586914, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.665260076522827, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.697383880615234, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.729508876800537, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.761553049087524, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.793694019317627, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.825805902481079, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.8580029010772705, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.906103134155273, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.9382359981536865, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.97031307220459, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.002390146255493, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.034472942352295, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.066632032394409, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.1148600578308105, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.146929025650024, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
