1.570612907409668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
1.6509881019592285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
1.7312090396881104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
1.8114819526672363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
1.89176607131958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
1.9721190929412842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.052388906478882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.1166279315948486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.213092088699341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.277209758758545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.3577468395233154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.4378340244293213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.5181808471679688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.598468780517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.678740978240967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.759122848510742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.839353084564209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.919833183288574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
2.9999828338623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.080281972885132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.144615888595581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.225003957748413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.305217981338501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.3854238986968994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.465648889541626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.546070098876953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.6263020038604736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.7066009044647217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.78700590133667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.8671419620513916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
3.9474990367889404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.011844158172607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.09211802482605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.1722328662872314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.2526469230651855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.3329758644104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.413238048553467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.49357795715332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.573920011520386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.654134035110474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.734501838684082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.814642906188965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.87891411781311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
4.9592180252075195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.055540084838867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.119901895523071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.200161933898926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.280516147613525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.36070704460144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.441133975982666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.5214478969573975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.601775884628296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.682017087936401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.762453079223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.84265398979187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.923034906387329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
5.987165927886963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.067482948303223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.147753000259399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.228140115737915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.308441877365112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.38870096206665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.469192981719971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.549402952194214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.62970495223999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.710055828094482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.79030704498291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.854516983032227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
6.934814929962158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.015285968780518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.095529079437256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.175803899765015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.256072998046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.336335897445679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.4166600704193115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.497015953063965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.577198028564453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.641462087631226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.721765995025635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.801929950714111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.882120847702026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
7.962618827819824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.042714834213257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.122997045516968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.20337986946106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.283616065979004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.363976001739502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.4441978931427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.524462938308716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.588740110397339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.669100999832153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.749348163604736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.829699039459229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.909996032714844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
8.990313053131104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.07045602798462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.150874853134155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.231097936630249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.311448097229004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.391613960266113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.472036838531494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.552183151245117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.616533041000366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.697000980377197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.777261972427368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.857397079467773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
9.937790870666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.018115997314453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.098260879516602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.178598880767822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.258884191513062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.339356899261475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.419552087783813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.499886751174927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.564162015914917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.645195960998535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.724822998046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.805136919021606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.885434865951538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
10.965665102005005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.04603099822998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.126361846923828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.206788778305054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.287075996398926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.367386817932129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.4476637840271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.527949094772339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.59223198890686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.672518968582153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.752806901931763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.833120107650757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.913459062576294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
11.99372386932373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.074037075042725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.154412031173706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.234778881072998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.314961910247803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.379189014434814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.459579944610596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.539975881576538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.620248079299927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.700590133666992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.780911922454834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.861195087432861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
12.941529035568237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.021881818771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.10215711593628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.182379961013794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.262784004211426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.32695984840393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.407267093658447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.487663984298706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.568022966384888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.648354053497314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.728665113449097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.808956861495972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.889250993728638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
13.969481945037842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.049896955490112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
14.130254030227661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629, 0.308, -0.614, -0.442, 0.065, -0.087
