149.6346218585968, 12442.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
149.68397092819214, 12578.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
149.73210191726685, 12692.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
149.78127479553223, 12808.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
149.83061480522156, 12920.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
149.88373589515686, 13040.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
149.93091487884521, 13160.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
149.97902274131775, 13276.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -174.0
150.02823185920715, 13391.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.0773730278015, 13514.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.1316077709198, 13631.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.1809048652649, 13761.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.23005604743958, 13888.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
150.27919578552246, 13991.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
150.32842087745667, 14100.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
150.3816797733307, 14218.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.42980885505676, 14321.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.47905898094177, 14433.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.52814388275146, 14548.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.57632994651794, 14661.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.63075280189514, 14756.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.67978882789612, 14860.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
150.72695589065552, 14965.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
150.77520489692688, 15070.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
150.8253138065338, 15178.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -166.0
150.8795609474182, 15282.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
150.92772793769836, 15381.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
150.9768648147583, 15483.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
151.02711081504822, 15599.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
151.07637572288513, 15712.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.12457394599915, 15816.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.17776584625244, 15944.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.22585678100586, 16065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.27504992485046, 16176.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.32424569129944, 16304.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.37349200248718, 16420.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.42569875717163, 16535.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.47481679916382, 16651.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.52322006225586, 16761.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.5712068080902, 16861.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -166.0
151.62047386169434, 16964.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
151.67470788955688, 17077.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
151.72389793395996, 17195.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
151.77313494682312, 17306.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
151.82222485542297, 17414.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
151.87143778800964, 17527.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -166.0
151.92568612098694, 17662.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
151.97280287742615, 17775.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
152.02199506759644, 17883.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -166.0
152.07123374938965, 18013.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -166.0
152.1275188922882, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
152.1827039718628, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
152.23088002204895, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.28020477294922, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.3293628692627, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.37775993347168, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.43183279037476, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.48097896575928, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.52914786338806, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.57843899726868, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.62775492668152, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.67673993110657, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.7301309108734, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.77931880950928, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.82842707633972, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.87769675254822, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.92574501037598, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
152.9790620803833, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.02815175056458, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.07738280296326, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.12558484077454, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.1748650074005, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.229022026062, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.27830576896667, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.32641172409058, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.37573194503784, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.4248697757721, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.47910571098328, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.52728986740112, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.57642889022827, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.62565398216248, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.67485070228577, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.72812294960022, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.77716302871704, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.82637906074524, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.87558889389038, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.9237198829651, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
153.97796988487244, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.0262610912323, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.0753529071808, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.12467098236084, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.17375493049622, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.22198390960693, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.2761926651001, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.32544684410095, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.3746738433838, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.42297291755676, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.47213983535767, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.52522492408752, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.57353281974792, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.62276482582092, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.67192673683167, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.72112274169922, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.77435278892517, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.82354593276978, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.872811794281, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.92108869552612, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
154.97037982940674, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
155.02451992034912, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
155.07364797592163, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
155.12190794944763, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -168.0
155.17109894752502, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.2203938961029, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.274475812912, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.3227858543396, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.37193870544434, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.42133688926697, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.47030687332153, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.52365899085999, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.5727939605713, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.62100195884705, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.67022585868835, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.71944189071655, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.76858711242676, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.8219349384308, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.87114095687866, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.92031908035278, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
155.96842288970947, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.01770496368408, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.0709776878357, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.1192638874054, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.16831994056702, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.21759700775146, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.26667189598083, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.3201208114624, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.3691918849945, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.4185380935669, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.46761178970337, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.51589584350586, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.57000398635864, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.619304895401, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.66841077804565, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.71669578552246, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.765939950943, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.82019472122192, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.86833095550537, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.91751670837402, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
156.96677684783936, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.014986038208, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.06913590431213, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.1184437274933, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.1675579547882, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.21576404571533, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.26500296592712, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.31420707702637, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.36741876602173, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.41670680046082, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.4659719467163, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.51413297653198, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.5633397102356, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.6166069507599, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.66572880744934, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.7139630317688, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.76327085494995, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.812481880188, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.86568689346313, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.91499280929565, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
157.9641568660736, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.01241183280945, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.0616409778595, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.1158308982849, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.1640830039978, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.2132077217102, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.26242780685425, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.3107237815857, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.36503672599792, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
158.41414403915405, 18080.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -169.0
