897.808758020401, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
897.8890569210052, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
897.9692389965057, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.0656249523163, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.1459608078003, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.2420029640198, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.3222880363464, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.4025819301605, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.4990241527557, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.5792407989502, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.6757559776306, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.7558000087738, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.8521070480347, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
898.9322848320007, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
899.0125858783722, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
899.108983039856, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
899.1890931129456, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
899.2855789661407, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
899.3656649589539, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
899.4460558891296, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
899.5422220230103, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
899.6225988864899, 0.0, 0.148, 0.176, 0.05, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.506, 0.166, -0.001, -0.038
899.7027609348297, 0.0, 0.148, 0.176, 0.052, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.52, 0.161, -0.001, -0.038
899.7989890575409, 0.0, 0.148, 0.176, 0.052, 0.016, 0.0, 0.003, 0.0, 1.48, 1.764, 0.52, 0.161, -0.001, -0.038
899.8793320655823, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
899.9755928516388, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.0558881759644, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.1521289348602, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.2324168682098, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.3128108978271, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.4089488983154, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.489196062088, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.5854189395905, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.6656808853149, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.7460331916809, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.8422231674194, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
900.9224619865417, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.0027809143066, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.099179983139, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.1794338226318, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.275799036026, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.3561749458313, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.4363079071045, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.5324630737305, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.6127350330353, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.7090208530426, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.7891891002655, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.8854930400848, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
901.9658019542694, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.0460658073425, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.142539024353, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.2226259708405, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.3191289901733, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.3992989063263, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.4794669151306, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.5758199691772, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.6561567783356, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.7522737979889, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.8325049877167, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
902.9127159118652, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
903.0091261863708, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
903.0893340110779, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
903.1855940818787, 0.0, 0.148, 0.177, 0.053, 0.015, 0.0, 0.003, 0.0, 1.488, 1.772, 0.538, 0.152, -0.001, -0.038
903.2659919261932, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
903.3461589813232, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
903.4424319267273, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
903.5228929519653, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
903.6190679073334, 0.0, 0.148, 0.176, 0.053, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, 0.538, 0.152, -0.001, -0.038
903.6993069648743, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
903.7795310020447, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
903.8760130405426, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
903.9560959339142, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.0527658462524, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.132670879364, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.2289950847626, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.3093118667603, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.3895590305328, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.4857740402222, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.5661280155182, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.6464629173279, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.7427308559418, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.8229780197144, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.9192910194397, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
904.9995157718658, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
905.0959079265594, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
905.176255941391, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
905.2564768791199, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
905.3527479171753, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.543, 0.148, -0.001, -0.038
905.4328818321228, 0.0, 0.148, 0.176, 0.054, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.547, 0.143, -0.001, -0.038
905.5291340351105, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
905.6094279289246, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
905.689749956131, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
905.7861711978912, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
905.8663468360901, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
905.9465110301971, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.0429859161377, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.1230897903442, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.2194759845734, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.2997019290924, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.3959710597992, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.4762799739838, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.5565719604492, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.6529898643494, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.7331628799438, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.8294439315796, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.9096639156342, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
906.9900150299072, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
907.086254119873, 0.0, 0.148, 0.176, 0.055, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, 0.552, 0.138, -0.001, -0.038
907.1665849685669, 0.0, 0.148, 0.176, 0.051, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, 0.515, 0.148, -0.001, -0.038
907.2629239559174, 0.0, 0.148, 0.176, 0.038, 0.02, 0.0, 0.003, 0.0, 1.48, 1.764, 0.382, 0.207, -0.001, -0.038
907.343220949173, 0.0, 0.148, 0.176, 0.005, 0.006, 0.0, 0.003, 0.0, 1.48, 1.764, 0.052, 0.06, -0.001, -0.038
907.4234118461609, 0.0, 0.148, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.48, 1.764, -0.03, 0.005, -0.001, -0.038
907.5197701454163, 0.0, 0.148, 0.176, -0.028, -0.02, 0.0, 0.003, 0.0, 1.48, 1.764, -0.282, -0.2, -0.001, -0.038
907.6001369953156, 0.0, 0.148, 0.176, -0.038, -0.021, 0.0, 0.003, 0.0, 1.48, 1.764, -0.387, -0.214, -0.001, -0.038
907.696485042572, 0.0, 0.148, 0.176, -0.047, -0.023, 0.0, 0.003, 0.0, 1.48, 1.764, -0.479, -0.232, -0.001, -0.038
907.7765591144562, 0.0, 0.148, 0.176, -0.054, -0.027, 0.0, 0.003, 0.0, 1.48, 1.764, -0.543, -0.278, -0.001, -0.038
907.8568749427795, 0.0, 0.148, 0.176, -0.055, -0.028, 0.0, 0.003, 0.0, 1.48, 1.764, -0.557, -0.282, -0.001, -0.038
907.9532179832458, 0.0, 0.148, 0.176, -0.055, -0.028, 0.0, 0.003, 0.0, 1.48, 1.764, -0.557, -0.282, -0.001, -0.038
908.0334241390228, 0.0, 0.148, 0.176, -0.055, -0.028, 0.0, 0.003, 0.0, 1.48, 1.764, -0.557, -0.282, -0.001, -0.038
908.1297209262848, 0.0, 0.148, 0.176, -0.055, -0.028, 0.0, 0.003, 0.0, 1.48, 1.764, -0.557, -0.282, -0.001, -0.038
908.2099058628082, 0.0, 0.148, 0.176, -0.055, -0.028, 0.0, 0.003, 0.0, 1.48, 1.764, -0.557, -0.282, -0.001, -0.038
908.290207862854, 0.0, 0.148, 0.176, -0.054, -0.028, 0.0, 0.003, 0.0, 1.48, 1.764, -0.548, -0.282, -0.001, -0.038
908.386636018753, 0.0, 0.148, 0.176, -0.054, -0.028, 0.0, 0.003, 0.0, 1.48, 1.764, -0.543, -0.287, -0.001, -0.038
908.4668669700623, 0.0, 0.148, 0.176, -0.053, -0.03, 0.0, 0.003, 0.0, 1.48, 1.764, -0.53, -0.301, -0.001, -0.038
908.5632088184357, 0.0, 0.148, 0.176, -0.05, -0.032, 0.0, 0.003, 0.0, 1.48, 1.764, -0.502, -0.328, -0.001, -0.038
908.6433651447296, 0.0, 0.148, 0.176, -0.046, -0.036, 0.0, 0.003, 0.0, 1.48, 1.764, -0.465, -0.365, -0.001, -0.038
908.7236268520355, 0.0, 0.148, 0.176, -0.046, -0.037, 0.0, 0.003, 0.0, 1.48, 1.764, -0.461, -0.37, -0.001, -0.038
908.8200628757477, 0.0, 0.148, 0.176, -0.043, -0.038, 0.0, 0.003, 0.0, 1.48, 1.764, -0.438, -0.383, -0.001, -0.038
908.900279045105, 0.0, 0.148, 0.176, -0.043, -0.038, 0.0, 0.003, 0.0, 1.48, 1.764, -0.433, -0.388, -0.001, -0.038
908.9964609146118, 0.0, 0.148, 0.176, -0.043, -0.038, 0.0, 0.003, 0.0, 1.48, 1.764, -0.433, -0.388, -0.001, -0.038
909.076709985733, 0.0, 0.148, 0.176, -0.042, -0.038, 0.0, 0.003, 0.0, 1.48, 1.764, -0.424, -0.388, -0.001, -0.038
909.1729519367218, 0.0, 0.148, 0.176, -0.04, -0.037, 0.0, 0.003, 0.0, 1.48, 1.764, -0.406, -0.37, -0.001, -0.038
909.2532479763031, 0.0, 0.148, 0.176, -0.036, -0.033, 0.0, 0.003, 0.0, 1.48, 1.764, -0.369, -0.333, -0.001, -0.038
909.3337588310242, 0.0, 0.148, 0.176, -0.035, -0.031, 0.0, 0.003, 0.0, 1.48, 1.764, -0.351, -0.315, -0.001, -0.038
909.4299459457397, 0.0, 0.148, 0.176, -0.035, -0.03, 0.0, 0.003, 0.0, 1.48, 1.764, -0.351, -0.305, -0.001, -0.038
909.5100798606873, 0.0, 0.148, 0.176, -0.034, -0.028, 0.0, 0.003, 0.0, 1.48, 1.764, -0.342, -0.287, -0.001, -0.038
909.5903890132904, 0.0, 0.148, 0.176, -0.034, -0.027, 0.0, 0.003, 0.0, 1.48, 1.764, -0.346, -0.273, -0.001, -0.038
909.6866819858551, 0.0, 0.148, 0.176, -0.035, -0.02, 0.0, 0.003, 0.0, 1.48, 1.764, -0.351, -0.205, -0.001, -0.038
909.7669298648834, 0.0, 0.148, 0.176, -0.034, -0.02, 0.0, 0.003, 0.0, 1.48, 1.764, -0.346, -0.2, -0.001, -0.038
909.8632287979126, 0.0, 0.148, 0.176, -0.035, -0.016, 0.0, 0.003, 0.0, 1.48, 1.764, -0.351, -0.168, -0.001, -0.038
909.9434790611267, 0.0, 0.148, 0.176, -0.037, -0.008, 0.0, 0.003, 0.0, 1.48, 1.764, -0.374, -0.081, -0.001, -0.038
910.0238449573517, 0.0, 0.148, 0.176, -0.035, -0.006, 0.0, 0.003, 0.0, 1.48, 1.764, -0.355, -0.062, -0.001, -0.038
910.1199941635132, 0.0, 0.148, 0.176, -0.035, -0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.351, -0.058, -0.001, -0.038
910.2002940177917, 0.0, 0.148, 0.176, -0.034, -0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.346, -0.053, -0.001, -0.038
910.296541929245, 0.0, 0.148, 0.176, -0.034, -0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.346, -0.053, -0.001, -0.038
910.3769128322601, 0.0, 0.148, 0.176, -0.034, -0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.346, -0.053, -0.001, -0.038
910.457202911377, 0.0, 0.148, 0.176, -0.034, -0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.346, -0.053, -0.001, -0.038
910.5535480976105, 0.0, 0.148, 0.176, -0.036, -0.001, 0.0, 0.003, 0.0, 1.48, 1.764, -0.369, -0.012, -0.001, -0.038
910.6338088512421, 0.0, 0.148, 0.176, -0.04, 0.009, 0.0, 0.003, 0.0, 1.48, 1.764, -0.401, 0.093, -0.001, -0.038
910.7301049232483, 0.0, 0.148, 0.176, -0.038, 0.011, 0.0, 0.003, 0.0, 1.48, 1.764, -0.387, 0.115, -0.001, -0.038
910.8102898597717, 0.0, 0.148, 0.176, -0.037, 0.012, 0.0, 0.003, 0.0, 1.48, 1.764, -0.378, 0.125, -0.001, -0.038
910.8905739784241, 0.0, 0.148, 0.176, -0.037, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, -0.374, 0.148, -0.001, -0.038
910.9870147705078, 0.0, 0.148, 0.176, -0.037, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, -0.374, 0.148, -0.001, -0.038
911.0672829151154, 0.0, 0.148, 0.176, -0.036, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, -0.369, 0.152, -0.001, -0.038
911.163449048996, 0.0, 0.148, 0.176, -0.036, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, -0.369, 0.152, -0.001, -0.038
911.2437717914581, 0.0, 0.148, 0.176, -0.036, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, -0.369, 0.152, -0.001, -0.038
911.3240039348602, 0.0, 0.148, 0.176, -0.037, 0.015, 0.0, 0.003, 0.0, 1.48, 1.764, -0.374, 0.157, -0.001, -0.038
911.4204111099243, 0.0, 0.148, 0.176, -0.038, 0.014, 0.0, 0.003, 0.0, 1.48, 1.764, -0.383, 0.148, -0.001, -0.038
911.5005760192871, 0.0, 0.148, 0.176, -0.039, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, -0.392, 0.138, -0.001, -0.038
911.5972149372101, 0.0, 0.148, 0.176, -0.038, 0.013, 0.0, 0.003, 0.0, 1.48, 1.764, -0.387, 0.134, -0.001, -0.038
911.6772511005402, 0.0, 0.148, 0.176, -0.037, 0.011, 0.0, 0.003, 0.0, 1.48, 1.764, -0.378, 0.115, -0.001, -0.038
911.7734770774841, 0.0, 0.148, 0.176, -0.037, 0.011, 0.0, 0.003, 0.0, 1.48, 1.764, -0.374, 0.111, -0.001, -0.038
911.8539419174194, 0.0, 0.148, 0.176, -0.036, 0.01, 0.0, 0.003, 0.0, 1.48, 1.764, -0.369, 0.106, -0.001, -0.038
911.9340569972992, 0.0, 0.148, 0.176, -0.036, 0.008, 0.0, 0.003, 0.0, 1.48, 1.764, -0.364, 0.083, -0.001, -0.038
912.0304419994354, 0.0, 0.148, 0.176, -0.035, 0.006, 0.0, 0.003, 0.0, 1.48, 1.764, -0.351, 0.06, -0.001, -0.038
912.110720872879, 0.0, 0.148, 0.176, -0.034, 0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.342, 0.051, -0.001, -0.038
912.2069659233093, 0.0, 0.148, 0.176, -0.034, 0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.342, 0.051, -0.001, -0.038
912.287232875824, 0.0, 0.148, 0.176, -0.034, 0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.342, 0.051, -0.001, -0.038
912.3673760890961, 0.0, 0.148, 0.176, -0.034, 0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.342, 0.051, -0.001, -0.038
912.4636960029602, 0.0, 0.148, 0.176, -0.034, 0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.342, 0.051, -0.001, -0.038
912.5440709590912, 0.0, 0.148, 0.176, -0.034, 0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.342, 0.051, -0.001, -0.038
912.6402680873871, 0.0, 0.148, 0.176, -0.034, 0.005, 0.0, 0.003, 0.0, 1.48, 1.764, -0.342, 0.051, -0.001, -0.038
912.7205030918121, 0.0, 0.148, 0.176, -0.034, 0.004, 0.0, 0.003, 0.0, 1.48, 1.764, -0.346, 0.047, -0.001, -0.038
912.8007609844208, 0.0, 0.148, 0.176, -0.035, 0.004, 0.0, 0.003, 0.0, 1.48, 1.764, -0.351, 0.042, -0.001, -0.038
912.8970348834991, 0.0, 0.148, 0.176, -0.035, 0.004, 0.0, 0.003, 0.0, 1.48, 1.764, -0.351, 0.042, -0.001, -0.038
912.9773271083832, 0.0, 0.148, 0.176, -0.036, 0.003, 0.0, 0.003, 0.0, 1.48, 1.764, -0.36, 0.033, -0.001, -0.038
913.0736129283905, 0.0, 0.148, 0.176, -0.036, 0.003, 0.0, 0.003, 0.0, 1.48, 1.764, -0.36, 0.033, -0.001, -0.038
913.1539299488068, 0.0, 0.148, 0.176, -0.036, 0.002, 0.0, 0.003, 0.0, 1.48, 1.764, -0.364, 0.028, -0.001, -0.038
913.2340641021729, 0.0, 0.148, 0.176, -0.036, 0.002, 0.0, 0.003, 0.0, 1.48, 1.764, -0.364, 0.028, -0.001, -0.038
