0.9469931125640869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9952218532562256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0434331893920898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0915100574493408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1396892070770264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2039709091186523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2521471977233887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3001272678375244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3483779430389404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.396644115447998, 0.0, 0.0, 0.0, -0.08, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4609150886535645, 0.0, 0.0, 0.0, -0.175, 0.175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5090000629425049, 0.0, 0.0, 0.0, -0.263, 0.263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5572841167449951, 0.0, 0.0, 0.0, -0.36, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6052899360656738, 0.0, 0.0, 0.0, -0.465, 0.465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6534430980682373, 0.0, 0.0, 0.0, -0.564, 0.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7015771865844727, 0.0, 0.0, 0.0, -0.66, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7658331394195557, 0.0, 0.0, 0.0, -0.753, 0.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8139700889587402, 0.0, 0.0, 0.0, -0.844, 0.844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8621149063110352, 0.0, 0.0, 0.0, -0.939, 0.939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9102308750152588, 0.0, 0.0, 0.0, -1.037, 1.037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9583981037139893, 0.0, 0.0, 0.0, -1.13, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0065629482269287, 0.0, 0.0, 0.0, -1.224, 1.224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.070899248123169, 0.0, 0.0, 0.0, -1.321, 1.321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.119035005569458, 0.0, 0.0, 0.0, -1.419, 1.419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.1671841144561768, 0.0, 0.0, 0.0, -1.515, 1.515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2153499126434326, 0.0, 0.0, 0.0, -1.608, 1.608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2635300159454346, 0.0, 0.0, 0.0, -1.702, 1.702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.327744960784912, 0.0, 0.0, 0.0, -1.803, 1.803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.375833034515381, 0.0, 0.0, 0.0, -1.895, 1.895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4240522384643555, 0.0, 0.0, 0.0, -1.991, 1.991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4722490310668945, 0.0, 0.0, 0.0, -2.085, 2.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.520440101623535, 0.0, 0.0, 0.0, -2.186, 2.186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5686280727386475, 0.0, 0.0, 0.0, -2.281, 2.281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6327290534973145, 0.0, 0.0, 0.0, -2.371, 2.371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.680852174758911, 0.0, 0.0, 0.0, -2.47, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.729001045227051, 0.0, 0.0, 0.0, -2.566, 2.566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.777189016342163, 0.0, 0.0, 0.0, -2.667, 2.667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8253800868988037, 0.0, 0.0, 0.0, -2.763, 2.763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8896102905273438, 0.0, 0.0, 0.0, -2.857, 2.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9377939701080322, 0.0, 0.0, 0.0, -2.953, 2.953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9859540462493896, 0.0, 0.0, 0.0, -3.047, 3.047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0340490341186523, 0.0, 0.0, 0.0, -3.136, 3.136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0823121070861816, 0.0, 0.0, 0.0, -3.229, 3.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.146570920944214, 0.0, 0.0, 0.0, -3.323, 3.323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.194632053375244, 0.0, 0.0, 0.0, -3.418, 3.418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2428441047668457, 0.0, 0.0, 0.0, -3.511, 3.511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.290966033935547, 0.0, 0.0, 0.0, -3.611, 3.611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.339092969894409, 0.0, 0.0, 0.0, -3.696, 3.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.387282133102417, 0.0, 0.0, 0.0, -3.782, 3.782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4514641761779785, 0.0, 0.0, 0.0, -3.857, 3.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.499674081802368, 0.0, 0.0, 0.0, -3.937, 3.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5478031635284424, 0.0, 0.0, 0.0, -4.01, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5960471630096436, 0.0, 0.0, 0.0, -4.08, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.6441140174865723, 0.0, 0.0, 0.0, -4.142, 4.142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.7083492279052734, 0.0, 0.0, 0.0, -4.2, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.7564871311187744, 0.0, 0.0, 0.0, -4.266, 4.266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.804640054702759, 0.0, 0.0, 0.0, -4.318, 4.318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.8528151512145996, 0.0, 0.0, 0.0, -4.371, 4.371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.9010181427001953, 0.0, 0.0, 0.0, -4.419, 4.419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.9491560459136963, 0.0, 0.0, 0.0, -4.459, 4.459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.013321161270142, 0.0, 0.0, 0.0, -4.503, 4.503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.061478137969971, 0.0, 0.0, 0.0, -4.541, 4.541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.109760046005249, 0.0, 0.0, 0.0, -4.577, 4.577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.157824993133545, 0.0, 0.0, 0.0, -4.61, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.2060770988464355, 0.0, 0.0, 0.0, -4.638, 4.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.254099130630493, 0.0, 0.0, 0.0, -4.667, 4.667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.318410158157349, 0.0, 0.0, 0.0, -4.692, 4.692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.36662220954895, 0.0, 0.0, 0.0, -4.717, 4.717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.414708137512207, 0.0, 0.0, 0.0, -4.739, 4.739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.462790012359619, 0.0, 0.0, 0.0, -4.705, 4.705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.510933876037598, 0.0, 0.0, 0.0, -4.601, 4.601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.575140953063965, 0.0, 0.0, 0.0, -4.504, 4.504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.623362064361572, 0.0, 0.0, 0.0, -4.413, 4.413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.671479940414429, 0.0, 0.0, 0.0, -4.326, 4.326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.719809055328369, 0.0, 0.0, 0.0, -4.237, 4.237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.76787805557251, 0.0, 0.0, 0.0, -4.138, 4.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.815951108932495, 0.0, 0.0, 0.0, -4.045, 4.045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.880328178405762, 0.0, 0.0, 0.0, -3.946, 3.946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.9285101890563965, 0.0, 0.0, 0.0, -3.855, 3.855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.976647138595581, 0.0, 0.0, 0.0, -3.763, 3.763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.02472996711731, 0.0, 0.0, 0.0, -3.668, 3.668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.072983026504517, 0.0, 0.0, 0.0, -3.571, 3.571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.1371848583221436, 0.0, 0.0, 0.0, -3.479, 3.479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.185317039489746, 0.0, 0.0, 0.0, -3.39, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.233565092086792, 0.0, 0.0, 0.0, -3.288, 3.288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.281589984893799, 0.0, 0.0, 0.0, -3.195, 3.195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.329691171646118, 0.0, 0.0, 0.0, -3.094, 3.094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.3778650760650635, 0.0, 0.0, 0.0, -3.003, 3.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.442143201828003, 0.0, 0.0, 0.0, -2.913, 2.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.490304946899414, 0.0, 0.0, 0.0, -2.817, 2.817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.538535118103027, 0.0, 0.0, 0.0, -2.715, 2.715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.586579084396362, 0.0, 0.0, 0.0, -2.61, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.634770154953003, 0.0, 0.0, 0.0, -2.516, 2.516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.698976993560791, 0.0, 0.0, 0.0, -2.423, 2.423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.747153043746948, 0.0, 0.0, 0.0, -2.33, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.795393943786621, 0.0, 0.0, 0.0, -2.236, 2.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.843557119369507, 0.0, 0.0, 0.0, -2.138, 2.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.891657114028931, 0.0, 0.0, 0.0, -2.038, 2.038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.9397642612457275, 0.0, 0.0, 0.0, -1.943, 1.943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.004137992858887, 0.0, 0.0, 0.0, -1.852, 1.852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.052212238311768, 0.0, 0.0, 0.0, -1.755, 1.755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.100316047668457, 0.0, 0.0, 0.0, -1.659, 1.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.1484808921813965, 0.0, 0.0, 0.0, -1.565, 1.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.196623086929321, 0.0, 0.0, 0.0, -1.473, 1.473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.244781017303467, 0.0, 0.0, 0.0, -1.374, 1.374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.309150218963623, 0.0, 0.0, 0.0, -1.287, 1.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.357197046279907, 0.0, 0.0, 0.0, -1.204, 1.204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.405397891998291, 0.0, 0.0, 0.0, -1.127, 1.127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.453521013259888, 0.0, 0.0, 0.0, -1.053, 1.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.501827955245972, 0.0, 0.0, 0.0, -0.979, 0.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.565932989120483, 0.0, 0.0, 0.0, -0.909, 0.909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.614100217819214, 0.0, 0.0, 0.0, -0.846, 0.846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.6621880531311035, 0.0, 0.0, 0.0, -0.777, 0.777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.710381984710693, 0.0, 0.0, 0.0, -0.724, 0.724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.758549928665161, 0.0, 0.0, 0.0, -0.67, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.82280707359314, 0.0, 0.0, 0.0, -0.622, 0.622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.871017217636108, 0.0, 0.0, 0.0, -0.577, 0.577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.919092893600464, 0.0, 0.0, 0.0, -0.532, 0.532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.967229127883911, 0.0, 0.0, 0.0, -0.495, 0.495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.0154359340667725, 0.0, 0.0, 0.0, -0.453, 0.453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.063617944717407, 0.0, 0.0, 0.0, -0.415, 0.415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.127852916717529, 0.0, 0.0, 0.0, -0.385, 0.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.17597508430481, 0.0, 0.0, 0.0, -0.355, 0.355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.224167108535767, 0.0, 0.0, 0.0, -0.33, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.272393226623535, 0.0, 0.0, 0.0, -0.306, 0.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.320451021194458, 0.0, 0.0, 0.0, -0.286, 0.286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.384825944900513, 0.0, 0.0, 0.0, -0.266, 0.266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.432847023010254, 0.0, 0.0, 0.0, -0.244, 0.244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.48105788230896, 0.0, 0.0, 0.0, -0.227, 0.227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.529119968414307, 0.0, 0.0, 0.0, -0.21, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.5772740840911865, 0.0, 0.0, 0.0, -0.192, 0.192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.625494956970215, 0.0, 0.0, 0.0, -0.178, 0.178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.689795017242432, 0.0, 0.0, 0.0, -0.163, 0.163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.737887144088745, 0.0, 0.0, 0.0, -0.151, 0.151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.786034107208252, 0.0, 0.0, 0.0, -0.139, 0.139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.834195137023926, 0.0, 0.0, 0.0, -0.128, 0.128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.882355213165283, 0.0, 0.0, 0.0, -0.116, 0.116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.9305078983306885, 0.0, 0.0, 0.0, -0.105, 0.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.994752883911133, 0.0, 0.0, 0.0, -0.094, 0.094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.042861938476562, 0.0, 0.0, 0.0, -0.082, 0.082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.091026067733765, 0.0, 0.0, 0.0, -0.07, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.139210224151611, 0.0, 0.0, 0.0, -0.058, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.187334060668945, 0.0, 0.0, 0.0, -0.047, 0.047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.251675128936768, 0.0, 0.0, 0.0, -0.036, 0.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.299728155136108, 0.0, 0.0, 0.0, -0.025, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.347860097885132, 0.0, 0.0, 0.0, -0.014, 0.014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.396048069000244, 0.0, 0.0, 0.0, -0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.444178104400635, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.492345094680786, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.556532859802246, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.604765176773071, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.652787208557129, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.701076984405518, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.74921703338623, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.81342887878418, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.861834287643433, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.90976619720459, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.95801305770874, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.00614595413208, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.054337978363037, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.118457078933716, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
