25.090834140777588, 0.0, 0.0, 0.0, -32.017, 32.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.138983011245728, 0.0, 0.0, 0.0, -32.164, 32.164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.203174114227295, 0.0, 0.0, 0.0, -32.316, 32.316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.25132989883423, 0.0, 0.0, 0.0, -32.47, 32.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.299538135528564, 0.0, 0.0, 0.0, -32.609, 32.609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.347738027572632, 0.0, 0.0, 0.0, -32.756, 32.756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.395801067352295, 0.0, 0.0, 0.0, -32.895, 32.895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.44398808479309, 0.0, 0.0, 0.0, -33.029, 33.029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.508240938186646, 0.0, 0.0, 0.0, -33.174, 33.174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.55636215209961, 0.0, 0.0, 0.0, -33.3, 33.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.60452699661255, 0.0, 0.0, 0.0, -33.448, 33.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.652740001678467, 0.0, 0.0, 0.0, -33.593, 33.593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.700870037078857, 0.0, 0.0, 0.0, -33.745, 33.745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.765053033828735, 0.0, 0.0, 0.0, -33.888, 33.888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.813411951065063, 0.0, 0.0, 0.0, -34.048, 34.048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.861464977264404, 0.0, 0.0, 0.0, -34.192, 34.192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.909652948379517, 0.0, 0.0, 0.0, -34.327, 34.327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.9577739238739, 0.0, 0.0, 0.0, -34.466, 34.466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.005898237228394, 0.0, 0.0, 0.0, -34.626, 34.626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.07000207901001, 0.0, 0.0, 0.0, -34.774, 34.774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.1182382106781, 0.0, 0.0, 0.0, -34.922, 34.922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.16646695137024, 0.0, 0.0, 0.0, -35.05, 35.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.214634895324707, 0.0, 0.0, 0.0, -35.178, 35.178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.26274085044861, 0.0, 0.0, 0.0, -35.33, 35.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.31088399887085, 0.0, 0.0, 0.0, -35.475, 35.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.375093936920166, 0.0, 0.0, 0.0, -35.625, 35.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.42328405380249, 0.0, 0.0, 0.0, -35.763, 35.763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.471497058868408, 0.0, 0.0, 0.0, -35.903, 35.903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.51955795288086, 0.0, 0.0, 0.0, -36.046, 36.046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.567764043807983, 0.0, 0.0, 0.0, -36.202, 36.202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.631980895996094, 0.0, 0.0, 0.0, -36.362, 36.362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.680199146270752, 0.0, 0.0, 0.0, -36.512, 36.512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.72838807106018, 0.0, 0.0, 0.0, -36.663, 36.663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.77647304534912, 0.0, 0.0, 0.0, -36.818, 36.818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.824604034423828, 0.0, 0.0, 0.0, -36.981, 36.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.87279987335205, 0.0, 0.0, 0.0, -37.121, 37.121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.92099690437317, 0.0, 0.0, 0.0, -37.276, 37.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.98534321784973, 0.0, 0.0, 0.0, -37.423, 37.423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.03334379196167, 0.0, 0.0, 0.0, -37.574, 37.574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.081493854522705, 0.0, 0.0, 0.0, -37.745, 37.745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.1296489238739, 0.0, 0.0, 0.0, -37.882, 37.882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.177908182144165, 0.0, 0.0, 0.0, -38.019, 38.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.24211597442627, 0.0, 0.0, 0.0, -38.18, 38.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.29023504257202, 0.0, 0.0, 0.0, -38.325, 38.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.338435888290405, 0.0, 0.0, 0.0, -38.475, 38.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.386653184890747, 0.0, 0.0, 0.0, -38.617, 38.617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.43478012084961, 0.0, 0.0, 0.0, -38.772, 38.772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.48290491104126, 0.0, 0.0, 0.0, -38.925, 38.925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.547075033187866, 0.0, 0.0, 0.0, -39.051, 39.051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.59526014328003, 0.0, 0.0, 0.0, -39.205, 39.205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.643439054489136, 0.0, 0.0, 0.0, -39.351, 39.351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.69159698486328, 0.0, 0.0, 0.0, -39.486, 39.486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.739850997924805, 0.0, 0.0, 0.0, -39.643, 39.643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.803993940353394, 0.0, 0.0, 0.0, -39.794, 39.794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.85218596458435, 0.0, 0.0, 0.0, -39.962, 39.962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.900297164916992, 0.0, 0.0, 0.0, -40.1, 40.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.948487043380737, 0.0, 0.0, 0.0, -40.248, 40.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.996618032455444, 0.0, 0.0, 0.0, -40.397, 40.397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.060899019241333, 0.0, 0.0, 0.0, -40.533, 40.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.108980894088745, 0.0, 0.0, 0.0, -40.684, 40.684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.15721106529236, 0.0, 0.0, 0.0, -40.829, 40.829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.20535111427307, 0.0, 0.0, 0.0, -40.977, 40.977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.25347590446472, 0.0, 0.0, 0.0, -41.124, 41.124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.3018159866333, 0.0, 0.0, 0.0, -41.27, 41.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.36586904525757, 0.0, 0.0, 0.0, -41.412, 41.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.41402316093445, 0.0, 0.0, 0.0, -41.548, 41.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.46228003501892, 0.0, 0.0, 0.0, -41.697, 41.697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.510283946990967, 0.0, 0.0, 0.0, -41.831, 41.831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.558602809906006, 0.0, 0.0, 0.0, -41.974, 41.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.60673189163208, 0.0, 0.0, 0.0, -42.113, 42.113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.67085599899292, 0.0, 0.0, 0.0, -42.259, 42.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.719064950942993, 0.0, 0.0, 0.0, -42.398, 42.398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.76721501350403, 0.0, 0.0, 0.0, -42.545, 42.545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.815335035324097, 0.0, 0.0, 0.0, -42.688, 42.688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.86354398727417, 0.0, 0.0, 0.0, -42.835, 42.835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.911751985549927, 0.0, 0.0, 0.0, -42.985, 42.985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
28.975860834121704, 0.0, 0.0, 0.0, -43.131, 43.131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.024121046066284, 0.0, 0.0, 0.0, -43.272, 43.272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.072327136993408, 0.0, 0.0, 0.0, -43.426, 43.426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.120430946350098, 0.0, 0.0, 0.0, -43.574, 43.574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.168654918670654, 0.0, 0.0, 0.0, -43.729, 43.729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.232764959335327, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.280889987945557, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.329074144363403, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.37731909751892, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.425414085388184, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.489722967147827, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.537821054458618, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.58605718612671, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.634194135665894, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.682342052459717, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.73055601119995, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.79474186897278, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.842957019805908, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.89099407196045, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.93915605545044, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.987323999404907, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.035655975341797, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.099764108657837, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.147928953170776, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.196115016937256, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.244209051132202, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.29239320755005, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.34055805206299, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.4048490524292, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.45304799079895, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.501205921173096, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.549325942993164, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.597476959228516, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.645516872406006, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.70981001853943, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.757983207702637, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.806196212768555, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.85433006286621, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.902548789978027, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.966687202453613, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.01473903656006, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.063037157058716, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.111156940460205, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.159307956695557, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.223553895950317, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.271615028381348, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.320041179656982, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.3681161403656, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.416266202926636, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.46430492401123, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.528738021850586, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.57674789428711, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.624980211257935, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.673108100891113, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.721359968185425, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.78559923171997, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.833674907684326, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.88186502456665, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.930125951766968, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.97816491127014, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.02636408805847, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.090567111968994, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.13875102996826, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.18680691719055, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.23489713668823, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.28309106826782, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.33130407333374, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.39551091194153, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.44368815422058, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.49169898033142, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.539952993392944, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.58818197250366, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.636255979537964, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.70062494277954, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.74866008758545, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.79674792289734, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.844985008239746, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.89322304725647, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.94122505187988, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.005500078201294, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.053683042526245, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.1018431186676, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.1499810218811, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.19821000099182, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.24634099006653, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.310585021972656, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.358726978302, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.406872034072876, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.45505714416504, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.50321698188782, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.5674409866333, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.61561298370361, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.66377305984497, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.71189904212952, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.76006484031677, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.80824899673462, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.87249708175659, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.9205961227417, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.96875882148743, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.01690602302551, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.06513714790344, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.12934112548828, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.17746019363403, 0.0, 0.0, 0.0, -43.807, 43.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
