0.9456849098205566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9939327239990234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0420458316802979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0901598930358887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1384258270263672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2026028633117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2508108615875244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2989377975463867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3470978736877441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.395338773727417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.459528923034668, 0.0, 0.0, 0.0, -0.05, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5077037811279297, 0.0, 0.0, 0.0, -0.148, 0.148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5560319423675537, 0.0, 0.0, 0.0, -0.247, 0.247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6039488315582275, 0.0, 0.0, 0.0, -0.346, 0.346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6522119045257568, 0.0, 0.0, 0.0, -0.449, 0.449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7004308700561523, 0.0, 0.0, 0.0, -0.54, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.76460862159729, 0.0, 0.0, 0.0, -0.631, 0.631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.812802791595459, 0.0, 0.0, 0.0, -0.728, 0.728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8609039783477783, 0.0, 0.0, 0.0, -0.825, 0.825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.9090297222137451, 0.0, 0.0, 0.0, -0.916, 0.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.957242727279663, 0.0, 0.0, 0.0, -1.007, 1.007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0053718090057373, 0.0, 0.0, 0.0, -1.097, 1.097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.0696067810058594, 0.0, 0.0, 0.0, -1.192, 1.192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.117734909057617, 0.0, 0.0, 0.0, -1.288, 1.288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.16591477394104, 0.0, 0.0, 0.0, -1.385, 1.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2140748500823975, 0.0, 0.0, 0.0, -1.474, 1.474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2622179985046387, 0.0, 0.0, 0.0, -1.567, 1.567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.326342821121216, 0.0, 0.0, 0.0, -1.659, 1.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.374588966369629, 0.0, 0.0, 0.0, -1.753, 1.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4226717948913574, 0.0, 0.0, 0.0, -1.853, 1.853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4708988666534424, 0.0, 0.0, 0.0, -1.948, 1.948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5190348625183105, 0.0, 0.0, 0.0, -2.048, 2.048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5672528743743896, 0.0, 0.0, 0.0, -2.144, 2.144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6314637660980225, 0.0, 0.0, 0.0, -2.24, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6796417236328125, 0.0, 0.0, 0.0, -2.333, 2.333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7277677059173584, 0.0, 0.0, 0.0, -2.421, 2.421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7758989334106445, 0.0, 0.0, 0.0, -2.513, 2.513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8240997791290283, 0.0, 0.0, 0.0, -2.6, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8883237838745117, 0.0, 0.0, 0.0, -2.69, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.936525821685791, 0.0, 0.0, 0.0, -2.787, 2.787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.984649896621704, 0.0, 0.0, 0.0, -2.882, 2.882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0327649116516113, 0.0, 0.0, 0.0, -2.977, 2.977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0809757709503174, 0.0, 0.0, 0.0, -3.074, 3.074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1452267169952393, 0.0, 0.0, 0.0, -3.169, 3.169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1932878494262695, 0.0, 0.0, 0.0, -3.27, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2414426803588867, 0.0, 0.0, 0.0, -3.36, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2896687984466553, 0.0, 0.0, 0.0, -3.453, 3.453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3377857208251953, 0.0, 0.0, 0.0, -3.545, 3.545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3860459327697754, 0.0, 0.0, 0.0, -3.638, 3.638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.450195789337158, 0.0, 0.0, 0.0, -3.722, 3.722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.498368740081787, 0.0, 0.0, 0.0, -3.802, 3.802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5465247631073, 0.0, 0.0, 0.0, -3.878, 3.878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.594658851623535, 0.0, 0.0, 0.0, -3.955, 3.955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.6428589820861816, 0.0, 0.0, 0.0, -4.025, 4.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.707052707672119, 0.0, 0.0, 0.0, -4.09, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.755206823348999, 0.0, 0.0, 0.0, -4.154, 4.154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.803330659866333, 0.0, 0.0, 0.0, -4.217, 4.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.851487874984741, 0.0, 0.0, 0.0, -4.273, 4.273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.8997128009796143, 0.0, 0.0, 0.0, -4.327, 4.327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.9479308128356934, 0.0, 0.0, 0.0, -4.379, 4.379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.012064695358276, 0.0, 0.0, 0.0, -4.427, 4.427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.060227870941162, 0.0, 0.0, 0.0, -4.465, 4.465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.108458995819092, 0.0, 0.0, 0.0, -4.505, 4.505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.156576633453369, 0.0, 0.0, 0.0, -4.539, 4.539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.204761743545532, 0.0, 0.0, 0.0, -4.573, 4.573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.252920866012573, 0.0, 0.0, 0.0, -4.605, 4.605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.31710958480835, 0.0, 0.0, 0.0, -4.632, 4.632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.365301609039307, 0.0, 0.0, 0.0, -4.658, 4.658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.413419008255005, 0.0, 0.0, 0.0, -4.684, 4.684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.461552858352661, 0.0, 0.0, 0.0, -4.705, 4.705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.509708642959595, 0.0, 0.0, 0.0, -4.728, 4.728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.573944807052612, 0.0, 0.0, 0.0, -4.748, 4.748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.622133731842041, 0.0, 0.0, 0.0, -4.766, 4.766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.67034387588501, 0.0, 0.0, 0.0, -4.782, 4.782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.7184388637542725, 0.0, 0.0, 0.0, -4.797, 4.797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.7666099071502686, 0.0, 0.0, 0.0, -4.814, 4.814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.814731597900391, 0.0, 0.0, 0.0, -4.827, 4.827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.879074811935425, 0.0, 0.0, 0.0, -4.84, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.9273176193237305, 0.0, 0.0, 0.0, -4.853, 4.853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.9761059284210205, 0.0, 0.0, 0.0, -4.865, 4.865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.023442983627319, 0.0, 0.0, 0.0, -4.877, 4.877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.071638822555542, 0.0, 0.0, 0.0, -4.887, 4.887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.1198437213897705, 0.0, 0.0, 0.0, -4.898, 4.898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.1840620040893555, 0.0, 0.0, 0.0, -4.909, 4.909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.232227802276611, 0.0, 0.0, 0.0, -4.921, 4.921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.280397653579712, 0.0, 0.0, 0.0, -4.932, 4.932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.32853364944458, 0.0, 0.0, 0.0, -4.945, 4.945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.376703977584839, 0.0, 0.0, 0.0, -4.957, 4.957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.424801826477051, 0.0, 0.0, 0.0, -4.969, 4.969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.489109039306641, 0.0, 0.0, 0.0, -4.981, 4.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.537191867828369, 0.0, 0.0, 0.0, -4.992, 4.992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.585369825363159, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.633517742156982, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.68166184425354, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.746026039123535, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.794113636016846, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.842232704162598, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.890370845794678, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.938623905181885, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.986733675003052, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.051031827926636, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.099225759506226, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.147375822067261, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.195469856262207, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.24351692199707, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.307825803756714, 0.0, 0.0, 0.0, -4.961, 4.961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.356039762496948, 0.0, 0.0, 0.0, -4.864, 4.864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.404171705245972, 0.0, 0.0, 0.0, -4.772, 4.772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.4522929191589355, 0.0, 0.0, 0.0, -4.678, 4.678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.50050687789917, 0.0, 0.0, 0.0, -4.584, 4.584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.564766883850098, 0.0, 0.0, 0.0, -4.489, 4.489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.612884998321533, 0.0, 0.0, 0.0, -4.396, 4.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.661024808883667, 0.0, 0.0, 0.0, -4.298, 4.298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.709212779998779, 0.0, 0.0, 0.0, -4.203, 4.203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.757344722747803, 0.0, 0.0, 0.0, -4.11, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.821669816970825, 0.0, 0.0, 0.0, -4.018, 4.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.869792699813843, 0.0, 0.0, 0.0, -3.918, 3.918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.917959928512573, 0.0, 0.0, 0.0, -3.817, 3.817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.966096878051758, 0.0, 0.0, 0.0, -3.727, 3.727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.0143046379089355, 0.0, 0.0, 0.0, -3.634, 3.634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.078495979309082, 0.0, 0.0, 0.0, -3.539, 3.539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.126613616943359, 0.0, 0.0, 0.0, -3.448, 3.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.174801826477051, 0.0, 0.0, 0.0, -3.341, 3.341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.222888946533203, 0.0, 0.0, 0.0, -3.248, 3.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.2711098194122314, 0.0, 0.0, 0.0, -3.151, 3.151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.319269895553589, 0.0, 0.0, 0.0, -3.056, 3.056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.38352370262146, 0.0, 0.0, 0.0, -2.968, 2.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.431615829467773, 0.0, 0.0, 0.0, -2.866, 2.866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.4797468185424805, 0.0, 0.0, 0.0, -2.775, 2.775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.528038740158081, 0.0, 0.0, 0.0, -2.686, 2.686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.576097726821899, 0.0, 0.0, 0.0, -2.591, 2.591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.640370845794678, 0.0, 0.0, 0.0, -2.497, 2.497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.688531875610352, 0.0, 0.0, 0.0, -2.399, 2.399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.736694812774658, 0.0, 0.0, 0.0, -2.309, 2.309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.784850835800171, 0.0, 0.0, 0.0, -2.212, 2.212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.833088636398315, 0.0, 0.0, 0.0, -2.125, 2.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.881261825561523, 0.0, 0.0, 0.0, -2.027, 2.027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.945509910583496, 0.0, 0.0, 0.0, -1.925, 1.925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.993547677993774, 0.0, 0.0, 0.0, -1.831, 1.831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.041684865951538, 0.0, 0.0, 0.0, -1.739, 1.739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.089890718460083, 0.0, 0.0, 0.0, -1.646, 1.646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.138137817382812, 0.0, 0.0, 0.0, -1.562, 1.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.18617582321167, 0.0, 0.0, 0.0, -1.46, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.25033187866211, 0.0, 0.0, 0.0, -1.37, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.298650741577148, 0.0, 0.0, 0.0, -1.284, 1.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.346701860427856, 0.0, 0.0, 0.0, -1.207, 1.207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.394929885864258, 0.0, 0.0, 0.0, -1.128, 1.128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.443012714385986, 0.0, 0.0, 0.0, -1.055, 1.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.491185903549194, 0.0, 0.0, 0.0, -0.982, 0.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.555420875549316, 0.0, 0.0, 0.0, -0.916, 0.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.603590965270996, 0.0, 0.0, 0.0, -0.845, 0.845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.65181589126587, 0.0, 0.0, 0.0, -0.787, 0.787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.699983835220337, 0.0, 0.0, 0.0, -0.726, 0.726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.748034715652466, 0.0, 0.0, 0.0, -0.672, 0.672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.812277793884277, 0.0, 0.0, 0.0, -0.625, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.860504865646362, 0.0, 0.0, 0.0, -0.578, 0.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.908775806427002, 0.0, 0.0, 0.0, -0.533, 0.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.95682168006897, 0.0, 0.0, 0.0, -0.492, 0.492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.004973649978638, 0.0, 0.0, 0.0, -0.453, 0.453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.053094863891602, 0.0, 0.0, 0.0, -0.415, 0.415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.117319822311401, 0.0, 0.0, 0.0, -0.382, 0.382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
