9.181740045547485, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.229887008666992, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.278069019317627, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.326276063919067, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.374439001083374, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.438663005828857, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.486873865127563, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.535024881362915, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.583214044570923, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.631294012069702, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.679448127746582, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.743765115737915, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.791844844818115, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.83997917175293, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.88819694519043, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.936347007751465, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.984556198120117, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.048698902130127, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.096878051757812, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.14504599571228, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.193222999572754, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.241389036178589, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.289644002914429, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.35374903678894, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.401977062225342, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.450153112411499, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.498387098312378, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.546467065811157, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.610785007476807, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.658881187438965, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.706924200057983, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.754975080490112, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.80320405960083, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.851373195648193, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.915641069412231, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
10.963683843612671, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.011810064315796, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.059998989105225, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.108185052871704, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.172539949417114, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.220607995986938, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.268843173980713, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.316935062408447, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.365170955657959, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.413307905197144, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.477519989013672, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.52562689781189, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.573935985565186, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.622029066085815, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.67000699043274, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.718361854553223, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.78246808052063, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.83059310913086, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.878828048706055, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.926970958709717, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.97516918182373, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.03934121131897, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.087507009506226, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.1357262134552, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.183887004852295, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.232091903686523, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.280203104019165, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.328315019607544, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.392792224884033, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.440819025039673, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.488956928253174, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.537065029144287, 0.0, 0.0, 0.0, -14.565, 14.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.601253986358643, 0.0, 0.0, 0.0, -14.64, 14.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.64943790435791, 0.0, 0.0, 0.0, -14.778, 14.778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.697699785232544, 0.0, 0.0, 0.0, -14.932, 14.932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.745890140533447, 0.0, 0.0, 0.0, -15.076, 15.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.793988227844238, 0.0, 0.0, 0.0, -15.23, 15.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.842073917388916, 0.0, 0.0, 0.0, -15.404, 15.404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.90634799003601, 0.0, 0.0, 0.0, -15.565, 15.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.95446515083313, 0.0, 0.0, 0.0, -15.709, 15.709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.002678155899048, 0.0, 0.0, 0.0, -15.866, 15.866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.050841093063354, 0.0, 0.0, 0.0, -16.019, 16.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.099008083343506, 0.0, 0.0, 0.0, -16.173, 16.173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.147111892700195, 0.0, 0.0, 0.0, -16.325, 16.325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.211389064788818, 0.0, 0.0, 0.0, -16.472, 16.472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.259491920471191, 0.0, 0.0, 0.0, -16.62, 16.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.30763292312622, 0.0, 0.0, 0.0, -16.772, 16.772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.355790853500366, 0.0, 0.0, 0.0, -16.943, 16.943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.403961896896362, 0.0, 0.0, 0.0, -17.089, 17.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.45220685005188, 0.0, 0.0, 0.0, -17.232, 17.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.516284942626953, 0.0, 0.0, 0.0, -17.366, 17.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.56459903717041, 0.0, 0.0, 0.0, -17.496, 17.496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.612665891647339, 0.0, 0.0, 0.0, -17.659, 17.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.66087818145752, 0.0, 0.0, 0.0, -17.805, 17.805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.70902705192566, 0.0, 0.0, 0.0, -17.961, 17.961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.757229089736938, 0.0, 0.0, 0.0, -18.123, 18.123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.821406126022339, 0.0, 0.0, 0.0, -18.247, 18.247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.8695650100708, 0.0, 0.0, 0.0, -18.413, 18.413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.917793989181519, 0.0, 0.0, 0.0, -18.551, 18.551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.965916872024536, 0.0, 0.0, 0.0, -18.704, 18.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.01404595375061, 0.0, 0.0, 0.0, -18.833, 18.833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.078334093093872, 0.0, 0.0, 0.0, -18.985, 18.985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.126387119293213, 0.0, 0.0, 0.0, -19.143, 19.143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.174615144729614, 0.0, 0.0, 0.0, -19.284, 19.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.222817182540894, 0.0, 0.0, 0.0, -19.44, 19.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.270914077758789, 0.0, 0.0, 0.0, -19.59, 19.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.335192203521729, 0.0, 0.0, 0.0, -19.744, 19.744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.383310794830322, 0.0, 0.0, 0.0, -19.895, 19.895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.431499004364014, 0.0, 0.0, 0.0, -20.061, 20.061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.4796621799469, 0.0, 0.0, 0.0, -20.198, 20.198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.527720928192139, 0.0, 0.0, 0.0, -20.337, 20.337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.575975894927979, 0.0, 0.0, 0.0, -20.493, 20.493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.64018201828003, 0.0, 0.0, 0.0, -20.633, 20.633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.688313961029053, 0.0, 0.0, 0.0, -20.789, 20.789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.736490964889526, 0.0, 0.0, 0.0, -20.936, 20.936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.784563064575195, 0.0, 0.0, 0.0, -21.09, 21.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.832836866378784, 0.0, 0.0, 0.0, -21.223, 21.223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.880970001220703, 0.0, 0.0, 0.0, -21.374, 21.374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.945230960845947, 0.0, 0.0, 0.0, -21.526, 21.526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.993368148803711, 0.0, 0.0, 0.0, -21.662, 21.662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.041386127471924, 0.0, 0.0, 0.0, -21.812, 21.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.089778900146484, 0.0, 0.0, 0.0, -21.942, 21.942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.137809991836548, 0.0, 0.0, 0.0, -22.068, 22.068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.185957908630371, 0.0, 0.0, 0.0, -22.224, 22.224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.25013518333435, 0.0, 0.0, 0.0, -22.374, 22.374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.298277854919434, 0.0, 0.0, 0.0, -22.532, 22.532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.346465110778809, 0.0, 0.0, 0.0, -22.681, 22.681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.394644975662231, 0.0, 0.0, 0.0, -22.819, 22.819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.442892074584961, 0.0, 0.0, 0.0, -22.957, 22.957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.490926027297974, 0.0, 0.0, 0.0, -23.112, 23.112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.555204153060913, 0.0, 0.0, 0.0, -23.263, 23.263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.603399991989136, 0.0, 0.0, 0.0, -23.409, 23.409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.651564121246338, 0.0, 0.0, 0.0, -23.548, 23.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.699652910232544, 0.0, 0.0, 0.0, -23.704, 23.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.747862100601196, 0.0, 0.0, 0.0, -23.851, 23.851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.796030044555664, 0.0, 0.0, 0.0, -24.004, 24.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.860198974609375, 0.0, 0.0, 0.0, -24.149, 24.149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.908464908599854, 0.0, 0.0, 0.0, -24.291, 24.291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.956541061401367, 0.0, 0.0, 0.0, -24.435, 24.435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.004765033721924, 0.0, 0.0, 0.0, -24.588, 24.588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.052879810333252, 0.0, 0.0, 0.0, -24.737, 24.737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.117091178894043, 0.0, 0.0, 0.0, -24.885, 24.885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.165308952331543, 0.0, 0.0, 0.0, -25.023, 25.023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.213423013687134, 0.0, 0.0, 0.0, -25.161, 25.161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.261600971221924, 0.0, 0.0, 0.0, -25.322, 25.322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.30981206893921, 0.0, 0.0, 0.0, -25.476, 25.476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.357977151870728, 0.0, 0.0, 0.0, -25.612, 25.612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.406139850616455, 0.0, 0.0, 0.0, -25.752, 25.752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.470244884490967, 0.0, 0.0, 0.0, -25.91, 25.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.518404245376587, 0.0, 0.0, 0.0, -26.069, 26.069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.566581964492798, 0.0, 0.0, 0.0, -26.226, 26.226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.61476993560791, 0.0, 0.0, 0.0, -26.361, 26.361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.662898063659668, 0.0, 0.0, 0.0, -26.503, 26.503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.727113962173462, 0.0, 0.0, 0.0, -26.649, 26.649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.775304079055786, 0.0, 0.0, 0.0, -26.8, 26.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.823407888412476, 0.0, 0.0, 0.0, -26.936, 26.936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.871637105941772, 0.0, 0.0, 0.0, -27.07, 27.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.919754028320312, 0.0, 0.0, 0.0, -27.218, 27.218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.984092950820923, 0.0, 0.0, 0.0, -27.364, 27.364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.032164812088013, 0.0, 0.0, 0.0, -27.527, 27.527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.080339908599854, 0.0, 0.0, 0.0, -27.665, 27.665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.128623008728027, 0.0, 0.0, 0.0, -27.8, 27.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.176681995391846, 0.0, 0.0, 0.0, -27.941, 27.941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.22479796409607, 0.0, 0.0, 0.0, -28.076, 28.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.289126873016357, 0.0, 0.0, 0.0, -28.229, 28.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.33709216117859, 0.0, 0.0, 0.0, -28.379, 28.379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.38535189628601, 0.0, 0.0, 0.0, -28.537, 28.537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.433576107025146, 0.0, 0.0, 0.0, -28.698, 28.698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.48177409172058, 0.0, 0.0, 0.0, -28.85, 28.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.529839992523193, 0.0, 0.0, 0.0, -28.985, 28.985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.594055891036987, 0.0, 0.0, 0.0, -29.15, 29.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.642239093780518, 0.0, 0.0, 0.0, -29.317, 29.317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.69036293029785, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.738563060760498, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.786766052246094, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.850922107696533, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.899063110351562, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.94727087020874, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.99537992477417, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.043615102767944, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.0917809009552, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.155993938446045, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.20409607887268, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.252326011657715, 0.0, 0.0, 0.0, -29.389, 29.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
