3.8193061351776123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.8835232257843018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.931795120239258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.9798460006713867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.028024911880493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.076256036758423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.124428033828735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.188610076904297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.236739873886108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.284888982772827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.333099126815796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.381180047988892, 0.0, 0.0, 0.0, -0.052, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.44549298286438, 0.0, 0.0, 0.0, -0.143, 0.143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.493618011474609, 0.0, 0.0, 0.0, -0.24, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.541859149932861, 0.0, 0.0, 0.0, -0.336, 0.336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.590152978897095, 0.0, 0.0, 0.0, -0.422, 0.422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.638150930404663, 0.0, 0.0, 0.0, -0.522, 0.522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.686273097991943, 0.0, 0.0, 0.0, -0.616, 0.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.750475168228149, 0.0, 0.0, 0.0, -0.706, 0.706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.798532962799072, 0.0, 0.0, 0.0, -0.805, 0.805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.8468239307403564, 0.0, 0.0, 0.0, -0.901, 0.901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.89489483833313, 0.0, 0.0, 0.0, -0.997, 0.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
4.9430859088897705, 0.0, 0.0, 0.0, -1.094, 1.094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.007364988327026, 0.0, 0.0, 0.0, -1.185, 1.185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.055546045303345, 0.0, 0.0, 0.0, -1.287, 1.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.103672981262207, 0.0, 0.0, 0.0, -1.376, 1.376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.151853084564209, 0.0, 0.0, 0.0, -1.468, 1.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.199985027313232, 0.0, 0.0, 0.0, -1.564, 1.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.264280080795288, 0.0, 0.0, 0.0, -1.659, 1.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.312367916107178, 0.0, 0.0, 0.0, -1.752, 1.752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.360584020614624, 0.0, 0.0, 0.0, -1.852, 1.852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.40872597694397, 0.0, 0.0, 0.0, -1.944, 1.944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.456910133361816, 0.0, 0.0, 0.0, -2.038, 2.038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.504987001419067, 0.0, 0.0, 0.0, -2.135, 2.135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.569211006164551, 0.0, 0.0, 0.0, -2.23, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.617349863052368, 0.0, 0.0, 0.0, -2.322, 2.322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.665492057800293, 0.0, 0.0, 0.0, -2.418, 2.418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.713694095611572, 0.0, 0.0, 0.0, -2.509, 2.509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.761914968490601, 0.0, 0.0, 0.0, -2.601, 2.601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.8100621700286865, 0.0, 0.0, 0.0, -2.692, 2.692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.8742170333862305, 0.0, 0.0, 0.0, -2.796, 2.796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.922394037246704, 0.0, 0.0, 0.0, -2.888, 2.888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.970539093017578, 0.0, 0.0, 0.0, -2.979, 2.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.018803119659424, 0.0, 0.0, 0.0, -3.074, 3.074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.0669379234313965, 0.0, 0.0, 0.0, -3.167, 3.167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.131235837936401, 0.0, 0.0, 0.0, -3.271, 3.271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.179316997528076, 0.0, 0.0, 0.0, -3.368, 3.368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.2274980545043945, 0.0, 0.0, 0.0, -3.461, 3.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.275511026382446, 0.0, 0.0, 0.0, -3.555, 3.555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.3238091468811035, 0.0, 0.0, 0.0, -3.637, 3.637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.37194299697876, 0.0, 0.0, 0.0, -3.73, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.436295032501221, 0.0, 0.0, 0.0, -3.811, 3.811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.484373092651367, 0.0, 0.0, 0.0, -3.883, 3.883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.532607078552246, 0.0, 0.0, 0.0, -3.954, 3.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.580734968185425, 0.0, 0.0, 0.0, -4.025, 4.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.628807067871094, 0.0, 0.0, 0.0, -4.099, 4.099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.677060842514038, 0.0, 0.0, 0.0, -4.165, 4.165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.741258144378662, 0.0, 0.0, 0.0, -4.22, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.789412975311279, 0.0, 0.0, 0.0, -4.28, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.837529897689819, 0.0, 0.0, 0.0, -4.336, 4.336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.885742902755737, 0.0, 0.0, 0.0, -4.388, 4.388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.933854103088379, 0.0, 0.0, 0.0, -4.437, 4.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.9820780754089355, 0.0, 0.0, 0.0, -4.477, 4.477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.046260118484497, 0.0, 0.0, 0.0, -4.515, 4.515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.094397068023682, 0.0, 0.0, 0.0, -4.55, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.142577886581421, 0.0, 0.0, 0.0, -4.584, 4.584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.19069504737854, 0.0, 0.0, 0.0, -4.616, 4.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.238828182220459, 0.0, 0.0, 0.0, -4.641, 4.641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.3030431270599365, 0.0, 0.0, 0.0, -4.665, 4.665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.351269960403442, 0.0, 0.0, 0.0, -4.689, 4.689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.3993940353393555, 0.0, 0.0, 0.0, -4.71, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.447543144226074, 0.0, 0.0, 0.0, -4.73, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.495787143707275, 0.0, 0.0, 0.0, -4.748, 4.748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.543920993804932, 0.0, 0.0, 0.0, -4.766, 4.766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.608082056045532, 0.0, 0.0, 0.0, -4.782, 4.782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.656296968460083, 0.0, 0.0, 0.0, -4.799, 4.799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.704405069351196, 0.0, 0.0, 0.0, -4.814, 4.814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.752557992935181, 0.0, 0.0, 0.0, -4.825, 4.825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.800811052322388, 0.0, 0.0, 0.0, -4.836, 4.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.849023103713989, 0.0, 0.0, 0.0, -4.846, 4.846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.913156986236572, 0.0, 0.0, 0.0, -4.857, 4.857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.961222887039185, 0.0, 0.0, 0.0, -4.869, 4.869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.009406089782715, 0.0, 0.0, 0.0, -4.881, 4.881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.057550191879272, 0.0, 0.0, 0.0, -4.892, 4.892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.105875968933105, 0.0, 0.0, 0.0, -4.902, 4.902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.1700119972229, 0.0, 0.0, 0.0, -4.913, 4.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.218093872070312, 0.0, 0.0, 0.0, -4.925, 4.925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.26624321937561, 0.0, 0.0, 0.0, -4.936, 4.936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.314405918121338, 0.0, 0.0, 0.0, -4.947, 4.947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.362595081329346, 0.0, 0.0, 0.0, -4.958, 4.958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.426894903182983, 0.0, 0.0, 0.0, -4.969, 4.969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.475003004074097, 0.0, 0.0, 0.0, -4.98, 4.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.523224830627441, 0.0, 0.0, 0.0, -4.991, 4.991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.571352243423462, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.619518041610718, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.667786121368408, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.731900930404663, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.780056238174438, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.828252077102661, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.876344919204712, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.924493074417114, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.97273302078247, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.036874055862427, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.085056066513062, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.133293867111206, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
