11.939708948135376, 0.0, 0.0, 0.0, 145.283, 145.99, -108.363, -106.75, 0.0, 0.0, 0.0, -1.91, -3.583, 0.163, 0.165
12.006034851074219, 0.0, 0.0, 0.0, 145.573, 146.285, -108.57, -106.966, 0.0, 0.0, 0.0, -1.863, -3.85, 0.163, -0.039
12.07635498046875, 0.0, 0.0, 0.0, 145.89, 146.585, -108.815, -107.192, 0.0, 0.0, 0.0, -1.847, -3.976, 0.163, -0.07
12.142622947692871, 0.0, 0.0, 0.0, 146.161, 146.849, -109.029, -107.41, 0.0, 0.0, 0.0, -1.8, -3.976, 0.163, 0.117
12.207916021347046, 0.0, 0.0, 0.0, 146.449, 147.12, -109.244, -107.633, 0.0, 0.0, 0.0, -1.737, -3.756, 0.163, -0.117
12.2742440700531, 0.0, 0.0, 0.0, 146.749, 147.401, -109.469, -107.856, 0.0, 0.0, 0.0, -1.706, -3.206, 0.163, 0.023
12.340602159500122, 0.0, 0.0, 0.0, 147.039, 147.687, -109.679, -108.079, 0.0, 0.0, 0.0, -1.69, -2.546, 0.147, -0.039
12.411988973617554, 0.0, 0.0, 0.0, 147.356, 148.002, -109.91, -108.306, 0.0, 0.0, 0.0, -1.706, -1.667, 0.147, -0.086
12.477257013320923, 0.0, 0.0, 0.0, 147.656, 148.299, -110.141, -108.521, 0.0, 0.0, 0.0, -1.785, -1.242, 0.163, 0.039
12.544591188430786, 0.0, 0.0, 0.0, 147.931, 148.584, -110.358, -108.729, 0.0, 0.0, 0.0, -1.863, -1.195, 0.163, -0.023
12.60982084274292, 0.0, 0.0, 0.0, 148.218, 148.874, -110.578, -108.95, 0.0, 0.0, 0.0, -1.973, -1.211, 0.163, -0.023
12.660932064056396, 0.0, 0.0, 0.0, 148.513, 149.173, -110.792, -109.164, 0.0, 0.0, 0.0, -2.146, -1.227, 0.1, 0.007
12.746392011642456, 0.0, 0.0, 0.0, 148.801, 149.463, -111.028, -109.386, 0.0, 0.0, 0.0, -2.146, -1.227, 0.116, 0.023
12.812678813934326, 0.0, 0.0, 0.0, 149.113, 149.747, -111.25, -109.588, 0.0, 0.0, 0.0, -2.303, -1.227, 0.1, -0.007
12.87806487083435, 0.0, 0.0, 0.0, 149.387, 150.056, -111.465, -109.804, 0.0, 0.0, 0.0, -2.413, -1.227, 0.1, -0.039
12.945403099060059, 0.0, 0.0, 0.0, 149.664, 150.341, -111.69, -110.009, 0.0, 0.0, 0.0, -2.476, -1.242, 0.1, -0.007
13.010828971862793, 0.0, 0.0, 0.0, 149.954, 150.647, -111.911, -110.235, 0.0, 0.0, 0.0, -2.476, -1.242, 0.1, -0.101
13.082119941711426, 0.0, 0.0, 0.0, 150.265, 150.957, -112.152, -110.452, 0.0, 0.0, 0.0, -2.366, -1.258, 0.1, -0.18
13.148396015167236, 0.0, 0.0, 0.0, 150.555, 151.229, -112.363, -110.663, 0.0, 0.0, 0.0, -2.319, -1.258, 0.1, -0.054
13.21478819847107, 0.0, 0.0, 0.0, 150.846, 151.503, -112.575, -110.873, 0.0, 0.0, 0.0, -2.193, -1.321, 0.1, -0.101
13.27994704246521, 0.0, 0.0, 0.0, 151.147, 151.793, -112.808, -111.094, 0.0, 0.0, 0.0, -2.146, -1.321, 0.116, -0.243
13.347246170043945, 0.0, 0.0, 0.0, 151.439, 152.074, -113.026, -111.303, 0.0, 0.0, 0.0, -2.099, -1.321, 0.414, -0.023
13.417609930038452, 0.0, 0.0, 0.0, 151.723, 152.353, -113.246, -111.522, 0.0, 0.0, 0.0, -2.052, -1.352, 0.414, -0.196
13.483756065368652, 0.0, 0.0, 0.0, 152.034, 152.663, -113.474, -111.753, 0.0, 0.0, 0.0, -1.989, -1.384, 0.414, -0.196
13.550199031829834, 0.0, 0.0, 0.0, 152.3, 152.945, -113.69, -111.973, 0.0, 0.0, 0.0, -1.863, -1.4, 0.414, -0.133
13.616489887237549, 0.0, 0.0, 0.0, 152.57, 153.246, -113.915, -112.186, 0.0, 0.0, 0.0, -1.769, -1.4, 0.43, -0.337
13.681854009628296, 0.0, 0.0, 0.0, 152.875, 153.55, -114.144, -112.393, 0.0, 0.0, 0.0, -1.722, -1.352, 0.43, -0.164
13.753103017807007, 0.0, 0.0, 0.0, 153.147, 153.852, -114.357, -112.597, 0.0, 0.0, 0.0, -1.706, -1.305, 0.414, -0.196
13.819458961486816, 0.0, 0.0, 0.0, 153.457, 154.163, -114.588, -112.84, 0.0, 0.0, 0.0, -1.722, -1.258, 0.414, -0.274
13.88576602935791, 0.0, 0.0, 0.0, 153.745, 154.456, -114.801, -113.048, 0.0, 0.0, 0.0, -1.753, -1.227, 0.414, -0.211
13.952081203460693, 0.0, 0.0, 0.0, 154.037, 154.742, -115.016, -113.269, 0.0, 0.0, 0.0, -1.957, -1.29, 0.414, -0.29
14.018341064453125, 0.0, 0.0, 0.0, 154.3, 155.041, -115.241, -113.487, 0.0, 0.0, 0.0, -2.052, -1.29, 0.414, -0.196
14.083688020706177, 0.0, 0.0, 0.0, 154.585, 155.321, -115.444, -113.702, 0.0, 0.0, 0.0, -2.067, -1.274, 0.414, -0.211
14.15499210357666, 0.0, 0.0, 0.0, 154.89, 155.612, -115.664, -113.933, 0.0, 0.0, 0.0, -2.24, -1.274, 0.414, -0.321
14.220339059829712, 0.0, 0.0, 0.0, 155.194, 155.906, -115.891, -114.147, 0.0, 0.0, 0.0, -2.334, -1.274, 0.414, -0.259
14.286557912826538, 0.0, 0.0, 0.0, 155.483, 156.167, -116.117, -114.353, 0.0, 0.0, 0.0, -2.413, -1.274, 0.414, -0.384
14.352902173995972, 0.0, 0.0, 0.0, 155.766, 156.444, -116.336, -114.568, 0.0, 0.0, 0.0, -2.413, -1.274, 0.398, -0.321
14.419201135635376, 0.0, 0.0, 0.0, 156.057, 156.757, -116.552, -114.779, 0.0, 0.0, 0.0, -2.46, -1.274, 0.398, -0.384
14.489574909210205, 0.0, 0.0, 0.0, 156.359, 157.054, -116.78, -115.014, 0.0, 0.0, 0.0, -2.444, -1.274, 0.398, -0.494
14.555844068527222, 0.0, 0.0, 0.0, 156.633, 157.342, -116.995, -115.223, 0.0, 0.0, 0.0, -2.303, -1.4, 0.414, -0.369
14.622244119644165, 0.0, 0.0, 0.0, 156.915, 157.634, -117.214, -115.438, 0.0, 0.0, 0.0, -2.271, -2.263, 0.665, -0.541
14.688465118408203, 0.0, 0.0, 0.0, 157.175, 157.924, -117.421, -115.648, 0.0, 0.0, 0.0, -2.319, -3.316, 0.681, -0.478
14.754698038101196, 0.0, 0.0, 0.0, 157.453, 158.21, -117.635, -115.855, 0.0, 0.0, 0.0, -2.35, -3.96, 0.681, -0.321
14.825176000595093, 0.0, 0.0, 0.0, 157.739, 158.508, -117.863, -116.075, 0.0, 0.0, 0.0, -2.146, -4.431, 0.665, -0.573
14.890509128570557, 0.0, 0.0, 0.0, 158.01, 158.79, -118.087, -116.286, 0.0, 0.0, 0.0, -2.067, -4.525, 0.665, -0.4
14.957812070846558, 0.0, 0.0, 0.0, 158.285, 159.075, -118.31, -116.5, 0.0, 0.0, 0.0, -1.989, -4.494, 0.901, -0.29
15.024145126342773, 0.0, 0.0, 0.0, 158.652, 159.461, -118.592, -116.764, 0.0, 0.0, 0.0, -1.863, -4.164, 0.838, -0.573
15.090442895889282, 0.0, 0.0, 0.0, 159.069, 159.86, -118.889, -117.044, 0.0, 0.0, 0.0, -1.769, -3.3, 0.932, -0.211
15.161750078201294, 0.0, 0.0, 0.0, 159.502, 160.316, -119.198, -117.342, 0.0, 0.0, 0.0, -1.769, -2.122, 0.948, -0.541
15.228106021881104, 0.0, 0.0, 0.0, 159.905, 160.741, -119.477, -117.623, 0.0, 0.0, 0.0, -1.847, -1.274, 1.011, -0.18
15.293414831161499, 0.0, 0.0, 0.0, 160.31, 161.152, -119.772, -117.927, 0.0, 0.0, 0.0, -2.02, -1.242, 1.011, -0.431
15.359652042388916, 0.0, 0.0, 0.0, 160.689, 161.546, -120.063, -118.212, 0.0, 0.0, 0.0, -2.146, -1.242, 1.042, -0.164
15.425931930541992, 0.0, 0.0, 0.0, 161.068, 161.91, -120.37, -118.493, 0.0, 0.0, 0.0, -2.35, -1.242, 0.807, -0.306
15.49634313583374, 0.0, 0.0, 0.0, 161.49, 162.336, -120.671, -118.799, 0.0, 0.0, 0.0, -2.35, -1.242, 0.807, -0.18
15.56150197982788, 0.0, 0.0, 0.0, 161.872, 162.736, -120.968, -119.083, 0.0, 0.0, 0.0, -2.35, -1.462, 0.697, -0.18
15.62897515296936, 0.0, 0.0, 0.0, 162.276, 163.124, -121.244, -119.357, 0.0, 0.0, 0.0, -2.429, -2.012, 0.681, -0.101
15.694256067276001, 0.0, 0.0, 0.0, 162.685, 163.512, -121.552, -119.631, 0.0, 0.0, 0.0, -2.413, -2.499, 0.665, -0.086
15.760427951812744, 0.0, 0.0, 0.0, 163.052, 163.899, -121.847, -119.945, 0.0, 0.0, 0.0, -2.429, -2.719, 0.634, -0.07
15.831777095794678, 0.0, 0.0, 0.0, 163.475, 164.332, -122.152, -120.27, 0.0, 0.0, 0.0, -2.413, -3.253, 0.603, 0.07
15.898072004318237, 0.0, 0.0, 0.0, 163.844, 164.709, -122.432, -120.551, 0.0, 0.0, 0.0, -2.303, -3.41, 0.603, -0.039
15.964497804641724, 0.0, 0.0, 0.0, 164.232, 165.093, -122.731, -120.842, 0.0, 0.0, 0.0, -2.083, -3.661, 0.54, 0.055
16.030712127685547, 0.0, 0.0, 0.0, 164.65, 165.479, -123.051, -121.129, 0.0, 0.0, 0.0, -2.02, -3.661, 0.493, -0.086
16.095958948135376, 0.0, 0.0, 0.0, 165.064, 165.877, -123.337, -121.414, 0.0, 0.0, 0.0, -1.91, -3.504, 0.446, 0.117
16.167376041412354, 0.0, 0.0, 0.0, 165.483, 166.316, -123.65, -121.711, 0.0, 0.0, 0.0, -1.847, -2.656, 0.446, -0.133
16.233580112457275, 0.0, 0.0, 0.0, 165.863, 166.69, -123.95, -121.996, 0.0, 0.0, 0.0, -1.863, -1.729, 0.446, 0.086
16.299922943115234, 0.0, 0.0, 0.0, 166.252, 167.099, -124.244, -122.281, 0.0, 0.0, 0.0, -1.926, -1.211, 0.43, -0.054
16.366274118423462, 0.0, 0.0, 0.0, 166.652, 167.485, -124.544, -122.572, 0.0, 0.0, 0.0, -2.162, -1.07, 0.414, 0.133
16.43164896965027, 0.0, 0.0, 0.0, 167.018, 167.88, -124.828, -122.855, 0.0, 0.0, 0.0, -2.209, -1.054, 0.351, 0.086
16.502905130386353, 0.0, 0.0, 0.0, 167.445, 168.312, -125.141, -123.164, 0.0, 0.0, 0.0, -2.287, -1.054, 0.351, 0.196
16.569168090820312, 0.0, 0.0, 0.0, 167.829, 168.724, -125.434, -123.446, 0.0, 0.0, 0.0, -2.287, -1.054, 0.336, 0.18
16.63551688194275, 0.0, 0.0, 0.0, 168.191, 169.123, -125.73, -123.744, 0.0, 0.0, 0.0, -2.287, -1.054, 0.304, 0.212
16.701820850372314, 0.0, 0.0, 0.0, 168.561, 169.515, -126.026, -124.019, 0.0, 0.0, 0.0, -2.429, -1.054, 0.288, 0.18
16.767270803451538, 0.0, 0.0, 0.0, 168.942, 169.907, -126.326, -124.307, 0.0, 0.0, 0.0, -2.554, -1.054, 0.257, 0.227
16.83748507499695, 0.0, 0.0, 0.0, 169.328, 170.311, -126.622, -124.602, 0.0, 0.0, 0.0, -2.476, -1.101, 0.226, 0.102
16.90390706062317, 0.0, 0.0, 0.0, 169.771, 170.73, -126.927, -124.918, 0.0, 0.0, 0.0, -2.366, -1.4, 0.178, 0.18
16.9544780254364, 0.0, 0.0, 0.0, 170.159, 171.119, -127.223, -125.21, 0.0, 0.0, 0.0, -2.256, -1.934, 0.163, 0.007
17.035528898239136, 0.0, 0.0, 0.0, 170.588, 171.522, -127.527, -125.514, 0.0, 0.0, 0.0, -2.114, -2.421, -0.025, 0.212
17.10183024406433, 0.0, 0.0, 0.0, 170.955, 171.909, -127.812, -125.814, 0.0, 0.0, 0.0, -2.052, -2.703, -0.025, 0.023
17.173057079315186, 0.0, 0.0, 0.0, 171.369, 172.296, -128.113, -126.118, 0.0, 0.0, 0.0, -1.973, -2.703, -0.025, 0.243
17.22380304336548, 0.0, 0.0, 0.0, 171.819, 172.726, -128.431, -126.413, 0.0, 0.0, 0.0, -1.926, -1.745, -0.009, 0.039
17.30567693710327, 0.0, 0.0, 0.0, 172.206, 173.116, -128.734, -126.692, 0.0, 0.0, 0.0, -1.926, -1.337, -0.009, 0.196
17.37198805809021, 0.0, 0.0, 0.0, 172.606, 173.51, -129.03, -126.972, 0.0, 0.0, 0.0, -2.036, -1.132, 0.178, -0.086
17.437269926071167, 0.0, 0.0, 0.0, 173.012, 173.885, -129.313, -127.263, 0.0, 0.0, 0.0, -2.13, -1.132, 0.084, 0.133
17.503582000732422, 0.0, 0.0, 0.0, 173.395, 174.261, -129.602, -127.555, 0.0, 0.0, 0.0, -2.146, -1.132, 0.1, -0.054
17.57392907142639, 0.0, 0.0, 0.0, 173.83, 174.674, -129.905, -127.855, 0.0, 0.0, 0.0, -2.271, -1.132, 0.1, 0.039
17.64016604423523, 0.0, 0.0, 0.0, 174.216, 175.034, -130.207, -128.148, 0.0, 0.0, 0.0, -2.35, -1.132, 0.1, -0.007
17.690293073654175, 0.0, 0.0, 0.0, 174.62, 175.43, -130.494, -128.457, 0.0, 0.0, 0.0, -2.57, -1.132, 0.1, 0.007
17.769931077957153, 0.0, 0.0, 0.0, 174.997, 175.836, -130.77, -128.742, 0.0, 0.0, 0.0, -2.601, -1.132, 0.084, 0.007
17.822582006454468, 0.0, 0.0, 0.0, 175.386, 176.227, -131.062, -129.031, 0.0, 0.0, 0.0, -2.554, -1.117, 0.084, -0.007
17.893137216567993, 0.0, 0.0, 0.0, 175.792, 176.652, -131.367, -129.342, 0.0, 0.0, 0.0, -2.46, -1.132, 0.084, 0.023
17.974817037582397, 0.0, 0.0, 0.0, 176.178, 177.045, -131.653, -129.632, 0.0, 0.0, 0.0, -2.413, -1.132, 0.084, -0.039
18.025206089019775, 0.0, 0.0, 0.0, 176.561, 177.448, -131.956, -129.93, 0.0, 0.0, 0.0, -2.271, -1.132, 0.084, 0.039
18.106406927108765, 0.0, 0.0, 0.0, 176.985, 177.823, -132.252, -130.218, 0.0, 0.0, 0.0, -2.162, -1.117, 0.084, -0.023
18.15766191482544, 0.0, 0.0, 0.0, 177.376, 178.226, -132.556, -130.507, 0.0, 0.0, 0.0, -2.052, -1.132, 0.084, 0.07
18.243051052093506, 0.0, 0.0, 0.0, 177.785, 178.64, -132.869, -130.795, 0.0, 0.0, 0.0, -1.989, -1.132, 0.116, -0.023
18.309365034103394, 0.0, 0.0, 0.0, 178.183, 179.038, -133.166, -131.075, 0.0, 0.0, 0.0, -1.973, -1.132, 0.304, 0.133
18.375656843185425, 0.0, 0.0, 0.0, 178.577, 179.43, -133.458, -131.369, 0.0, 0.0, 0.0, -1.989, -1.054, 0.304, -0.07
18.44194722175598, 0.0, 0.0, 0.0, 178.963, 179.823, -133.736, -131.649, 0.0, 0.0, 0.0, -2.099, -1.054, 0.304, 0.102
18.507179975509644, 0.0, 0.0, 0.0, 179.354, 180.224, -134.04, -131.954, 0.0, 0.0, 0.0, -2.209, -1.054, 0.304, -0.086
18.57853412628174, 0.0, 0.0, 0.0, 179.785, 180.638, -134.353, -132.25, 0.0, 0.0, 0.0, -2.209, -1.054, 0.304, 0.055
18.644829034805298, 0.0, 0.0, 0.0, 180.159, 181.031, -134.655, -132.539, 0.0, 0.0, 0.0, -2.334, -1.054, 0.304, -0.211
18.711176872253418, 0.0, 0.0, 0.0, 180.533, 181.436, -134.944, -132.835, 0.0, 0.0, 0.0, -2.601, -1.258, 0.304, -0.007
18.777513027191162, 0.0, 0.0, 0.0, 180.924, 181.822, -135.237, -133.128, 0.0, 0.0, 0.0, -2.617, -1.965, 0.304, -0.243
18.843813180923462, 0.0, 0.0, 0.0, 181.303, 182.209, -135.526, -133.409, 0.0, 0.0, 0.0, -2.57, -2.86, 0.304, -0.086
18.91432499885559, 0.0, 0.0, 0.0, 181.72, 182.64, -135.837, -133.71, 0.0, 0.0, 0.0, -2.429, -3.819, 0.398, -0.243
18.981555938720703, 0.0, 0.0, 0.0, 182.103, 183.045, -136.136, -133.999, 0.0, 0.0, 0.0, -2.381, -4.321, 0.54, -0.149
19.04687213897705, 0.0, 0.0, 0.0, 182.492, 183.458, -136.435, -134.294, 0.0, 0.0, 0.0, -2.35, -4.588, 0.54, -0.306
19.113115072250366, 0.0, 0.0, 0.0, 182.856, 183.863, -136.724, -134.589, 0.0, 0.0, 0.0, -2.287, -4.682, 0.54, -0.211
19.179373025894165, 0.0, 0.0, 0.0, 183.241, 184.259, -137.034, -134.887, 0.0, 0.0, 0.0, -2.193, -4.824, 0.791, -0.353
19.250790119171143, 0.0, 0.0, 0.0, 183.654, 184.66, -137.337, -135.202, 0.0, 0.0, 0.0, -2.114, -4.997, 0.775, -0.227
19.3159658908844, 0.0, 0.0, 0.0, 184.054, 185.063, -137.624, -135.501, 0.0, 0.0, 0.0, -2.099, -4.808, 0.791, -0.369
19.38231611251831, 0.0, 0.0, 0.0, 184.435, 185.433, -137.909, -135.781, 0.0, 0.0, 0.0, -2.067, -4.337, 0.76, -0.29
19.448580026626587, 0.0, 0.0, 0.0, 184.816, 185.805, -138.204, -136.054, 0.0, 0.0, 0.0, -2.036, -2.625, 0.995, -0.416
19.515022039413452, 0.0, 0.0, 0.0, 185.214, 186.176, -138.515, -136.34, 0.0, 0.0, 0.0, -2.083, -1.18, 0.807, -0.117
19.585297107696533, 0.0, 0.0, 0.0, 185.621, 186.566, -138.813, -136.636, 0.0, 0.0, 0.0, -2.162, -0.991, 0.964, -0.384
19.650611877441406, 0.0, 0.0, 0.0, 186.035, 186.938, -139.102, -136.924, 0.0, 0.0, 0.0, -2.413, -0.975, 0.917, -0.054
19.716824054718018, 0.0, 0.0, 0.0, 186.425, 187.347, -139.387, -137.214, 0.0, 0.0, 0.0, -2.57, -0.975, 0.917, -0.369
19.783172130584717, 0.0, 0.0, 0.0, 186.805, 187.716, -139.672, -137.499, 0.0, 0.0, 0.0, -2.57, -0.975, 0.932, -0.07
19.84953022003174, 0.0, 0.0, 0.0, 187.198, 188.109, -139.968, -137.782, 0.0, 0.0, 0.0, -2.554, -0.975, 0.948, -0.369
19.920819997787476, 0.0, 0.0, 0.0, 187.599, 188.556, -140.267, -138.097, 0.0, 0.0, 0.0, -2.491, -0.975, 0.728, -0.149
19.986082077026367, 0.0, 0.0, 0.0, 188.005, 188.937, -140.561, -138.39, 0.0, 0.0, 0.0, -2.397, -1.007, 0.744, -0.259
20.053405046463013, 0.0, 0.0, 0.0, 188.431, 189.327, -140.857, -138.68, 0.0, 0.0, 0.0, -2.366, -1.117, 0.603, -0.133
20.118848085403442, 0.0, 0.0, 0.0, 188.808, 189.736, -141.138, -138.959, 0.0, 0.0, 0.0, -2.381, -1.4, 0.603, -0.196
20.185032844543457, 0.0, 0.0, 0.0, 189.216, 190.125, -141.425, -139.25, 0.0, 0.0, 0.0, -2.366, -1.886, 0.603, -0.18
20.25544810295105, 0.0, 0.0, 0.0, 189.611, 190.547, -141.706, -139.539, 0.0, 0.0, 0.0, -2.271, -2.248, 0.603, -0.149
20.321707010269165, 0.0, 0.0, 0.0, 190.019, 190.95, -142.005, -139.852, 0.0, 0.0, 0.0, -2.209, -2.358, 0.603, -0.259
20.388076066970825, 0.0, 0.0, 0.0, 190.56, 191.48, -142.404, -140.228, 0.0, 0.0, 0.0, -2.004, -1.886, 0.603, -0.149
20.454246044158936, 0.0, 0.0, 0.0, 191.242, 192.049, -142.868, -140.656, 0.0, 0.0, 0.0, -2.004, -1.148, 0.555, -0.211
20.520644187927246, 0.0, 0.0, 0.0, 191.848, 192.674, -143.344, -141.142, 0.0, 0.0, 0.0, -2.35, -1.117, 0.54, -0.29
20.591912031173706, 0.0, 0.0, 0.0, 192.495, 193.314, -143.79, -141.56, 0.0, 0.0, 0.0, -2.491, -1.117, 0.493, -0.306
20.658299207687378, 0.0, 0.0, 0.0, 193.169, 193.994, -144.217, -142.048, 0.0, 0.0, 0.0, -2.491, -1.117, 0.508, -0.039
20.724496126174927, 0.0, 0.0, 0.0, 193.798, 194.57, -144.655, -142.513, 0.0, 0.0, 0.0, -2.491, -1.117, 0.446, 0.023
20.78987216949463, 0.0, 0.0, 0.0, 194.421, 195.157, -145.135, -142.949, 0.0, 0.0, 0.0, -2.429, -1.211, 0.461, -0.07
20.856189966201782, 0.0, 0.0, 0.0, 194.97, 195.754, -145.575, -143.415, 0.0, 0.0, 0.0, -2.444, -1.808, 0.398, -0.259
20.92262601852417, 0.0, 0.0, 0.0, 195.54, 196.364, -146.04, -143.88, 0.0, 0.0, 0.0, -2.413, -2.813, 0.351, -0.227
20.99294114112854, 0.0, 0.0, 0.0, 196.238, 197.069, -146.512, -144.312, 0.0, 0.0, 0.0, -2.099, -2.955, 0.32, 0.07
21.058223009109497, 0.0, 0.0, 0.0, 196.843, 197.724, -146.986, -144.713, 0.0, 0.0, 0.0, -1.973, -2.153, 0.241, -0.054
21.1245858669281, 0.0, 0.0, 0.0, 197.504, 198.318, -147.457, -145.121, 0.0, 0.0, 0.0, -1.989, -1.242, 0.194, -0.101
21.19076895713806, 0.0, 0.0, 0.0, 198.139, 198.93, -147.938, -145.549, 0.0, 0.0, 0.0, -2.444, -1.164, 0.037, -0.039
21.257174015045166, 0.0, 0.0, 0.0, 198.742, 199.565, -148.399, -146.025, 0.0, 0.0, 0.0, -2.444, -1.164, 0.021, -0.07
21.312454223632812, 0.0, 0.0, 0.0, 199.405, 200.227, -148.906, -146.503, 0.0, 0.0, 0.0, -2.444, -1.164, 0.069, 0.023
21.391801118850708, 0.0, 0.0, 0.0, 199.948, 200.879, -149.327, -146.948, 0.0, 0.0, 0.0, -2.46, -1.18, 0.084, 0.007
21.460063934326172, 0.0, 0.0, 0.0, 200.538, 201.488, -149.769, -147.404, 0.0, 0.0, 0.0, -2.429, -1.164, 0.084, -0.117
21.52637791633606, 0.0, 0.0, 0.0, 201.163, 202.11, -150.205, -147.827, 0.0, 0.0, 0.0, -2.476, -1.164, 0.194, -0.133
21.592589139938354, 0.0, 0.0, 0.0, 201.799, 202.756, -150.64, -148.256, 0.0, 0.0, 0.0, -2.429, -1.195, 0.131, 0.055
21.66398596763611, 0.0, 0.0, 0.0, 202.425, 203.463, -151.174, -148.684, 0.0, 0.0, 0.0, -2.114, -1.242, 0.147, 0.039
21.729313135147095, 0.0, 0.0, 0.0, 203.086, 204.069, -151.583, -149.131, 0.0, 0.0, 0.0, -2.004, -1.164, 0.131, -0.007
21.795578002929688, 0.0, 0.0, 0.0, 203.682, 204.714, -152.047, -149.53, 0.0, 0.0, 0.0, -2.162, -1.085, 0.131, -0.007
21.861937999725342, 0.0, 0.0, 0.0, 204.287, 205.374, -152.525, -149.938, 0.0, 0.0, 0.0, -2.271, -1.085, 0.131, 0.023
21.928208112716675, 0.0, 0.0, 0.0, 204.877, 206.061, -152.999, -150.389, 0.0, 0.0, 0.0, -2.271, -1.085, 0.131, 0.07
21.998584032058716, 0.0, 0.0, 0.0, 205.531, 206.722, -153.495, -150.849, 0.0, 0.0, 0.0, -2.319, -1.085, 0.163, 0.07
22.064904928207397, 0.0, 0.0, 0.0, 206.167, 207.376, -153.914, -151.297, 0.0, 0.0, 0.0, -2.46, -1.085, 0.194, -0.054
22.13020896911621, 0.0, 0.0, 0.0, 206.825, 208.012, -154.37, -151.719, 0.0, 0.0, 0.0, -2.476, -1.085, 0.226, -0.07
22.181563138961792, 0.0, 0.0, 0.0, 207.469, 208.596, -154.799, -152.121, 0.0, 0.0, 0.0, -2.507, -1.494, 0.226, 0.007
22.262758255004883, 0.0, 0.0, 0.0, 208.092, 209.256, -155.277, -152.606, 0.0, 0.0, 0.0, -2.271, -2.044, 0.241, -0.117
22.33322501182556, 0.0, 0.0, 0.0, 208.752, 209.936, -155.755, -153.094, 0.0, 0.0, 0.0, -2.067, -2.091, 0.54, -0.243
22.399434089660645, 0.0, 0.0, 0.0, 209.418, 210.511, -156.26, -153.546, 0.0, 0.0, 0.0, -2.02, -1.886, 0.54, -0.29
22.465766191482544, 0.0, 0.0, 0.0, 210.061, 211.121, -156.684, -153.991, 0.0, 0.0, 0.0, -2.099, -1.227, 0.713, -0.164
22.531035900115967, 0.0, 0.0, 0.0, 210.717, 211.687, -157.127, -154.434, 0.0, 0.0, 0.0, -2.162, -1.18, 0.744, -0.196
22.59735083580017, 0.0, 0.0, 0.0, 211.297, 212.219, -157.576, -154.871, 0.0, 0.0, 0.0, -2.177, -1.18, 0.744, -0.306
22.668725967407227, 0.0, 0.0, 0.0, 212.0, 212.912, -158.059, -155.339, 0.0, 0.0, 0.0, -2.413, -1.18, 0.728, -0.384
22.735035181045532, 0.0, 0.0, 0.0, 212.643, 213.513, -158.539, -155.762, 0.0, 0.0, 0.0, -2.554, -1.18, 0.744, -0.369
22.801321029663086, 0.0, 0.0, 0.0, 213.324, 214.126, -159.017, -156.218, 0.0, 0.0, 0.0, -2.507, -1.714, 0.775, -0.164
22.867650985717773, 0.0, 0.0, 0.0, 213.954, 214.724, -159.476, -156.67, 0.0, 0.0, 0.0, -2.444, -2.986, 0.775, 0.023
22.932955026626587, 0.0, 0.0, 0.0, 214.62, 215.38, -159.909, -157.15, 0.0, 0.0, 0.0, -2.146, -3.332, 1.011, -0.039
23.004404067993164, 0.0, 0.0, 0.0, 215.255, 215.978, -160.404, -157.627, 0.0, 0.0, 0.0, -2.114, -2.845, 0.807, -0.337
23.069555044174194, 0.0, 0.0, 0.0, 215.909, 216.583, -160.866, -158.132, 0.0, 0.0, 0.0, -2.067, -2.248, 0.791, -0.369
23.135889053344727, 0.0, 0.0, 0.0, 216.558, 217.213, -161.328, -158.574, 0.0, 0.0, 0.0, -2.067, -1.274, 0.665, -0.306
23.202198028564453, 0.0, 0.0, 0.0, 217.182, 217.802, -161.785, -159.044, 0.0, 0.0, 0.0, -2.177, -1.242, 0.634, -0.164
23.26844596862793, 0.0, 0.0, 0.0, 217.805, 218.384, -162.205, -159.516, 0.0, 0.0, 0.0, -2.366, -1.242, 0.634, -0.211
23.338932037353516, 0.0, 0.0, 0.0, 218.47, 219.061, -162.738, -159.981, 0.0, 0.0, 0.0, -2.523, -1.242, 0.618, -0.196
23.405225038528442, 0.0, 0.0, 0.0, 219.115, 219.696, -163.159, -160.414, 0.0, 0.0, 0.0, -2.664, -1.651, 0.587, -0.243
23.471334218978882, 0.0, 0.0, 0.0, 219.741, 220.369, -163.63, -160.878, 0.0, 0.0, 0.0, -2.539, -2.546, 0.587, -0.243
23.537708044052124, 0.0, 0.0, 0.0, 220.335, 220.97, -164.1, -161.326, 0.0, 0.0, 0.0, -2.444, -3.332, 0.571, -0.039
23.60400891304016, 0.0, 0.0, 0.0, 220.987, 221.601, -164.536, -161.783, 0.0, 0.0, 0.0, -2.24, -3.724, 0.54, 0.086
23.674352884292603, 0.0, 0.0, 0.0, 221.568, 222.218, -165.013, -162.225, 0.0, 0.0, 0.0, -2.177, -4.007, 0.446, 0.039
23.7397198677063, 0.0, 0.0, 0.0, 222.212, 222.86, -165.524, -162.715, 0.0, 0.0, 0.0, -1.989, -3.065, 0.461, -0.18
23.806036949157715, 0.0, 0.0, 0.0, 222.864, 223.469, -165.974, -163.145, 0.0, 0.0, 0.0, -2.052, -1.4, 0.367, 0.086
23.87231993675232, 0.0, 0.0, 0.0, 223.516, 224.129, -166.462, -163.599, 0.0, 0.0, 0.0, -2.24, -1.132, 0.304, 0.259
