4.884202718734741, 0.0, 0.0, 0.0, 0.18, 0.174, -0.122, -0.121, 0.0, 0.0, 0.0, -2.491, -0.834, 0.257, 0.133
4.916363000869751, 0.0, 0.0, 0.0, 0.311, 0.315, -0.21, -0.221, 0.0, 0.0, 0.0, -2.381, -0.834, 0.257, 0.007
4.932447910308838, 0.0, 0.0, 0.0, 0.426, 0.433, -0.303, -0.307, 0.0, 0.0, 0.0, -2.35, -0.834, 0.241, -0.196
4.964558839797974, 0.0, 0.0, 0.0, 0.547, 0.543, -0.388, -0.396, 0.0, 0.0, 0.0, -2.319, -0.834, 0.241, -0.243
4.996703863143921, 0.0, 0.0, 0.0, 0.677, 0.664, -0.476, -0.485, 0.0, 0.0, 0.0, -2.256, -0.865, 0.241, -0.07
5.012706756591797, 0.0, 0.0, 0.0, 0.805, 0.788, -0.562, -0.576, 0.0, 0.0, 0.0, -2.193, -0.865, 0.241, 0.086
5.044941663742065, 0.0, 0.0, 0.0, 0.917, 0.901, -0.652, -0.667, 0.0, 0.0, 0.0, -2.177, -0.913, 0.241, 0.055
5.077143669128418, 0.0, 0.0, 0.0, 1.042, 1.028, -0.744, -0.757, 0.0, 0.0, 0.0, -2.162, -0.944, 0.241, -0.384
5.109269618988037, 0.0, 0.0, 0.0, 1.162, 1.149, -0.834, -0.842, 0.0, 0.0, 0.0, -2.099, -0.975, 0.257, -0.369
5.125252723693848, 0.0, 0.0, 0.0, 1.283, 1.263, -0.919, -0.931, 0.0, 0.0, 0.0, -2.004, -0.991, 0.241, -0.4
5.157433748245239, 0.0, 0.0, 0.0, 1.401, 1.375, -1.005, -1.029, 0.0, 0.0, 0.0, -1.973, -1.023, 0.226, -0.337
5.189547777175903, 0.0, 0.0, 0.0, 1.52, 1.506, -1.1, -1.118, 0.0, 0.0, 0.0, -1.926, -1.117, 0.226, -0.18
5.205645799636841, 0.0, 0.0, 0.0, 1.639, 1.622, -1.186, -1.204, 0.0, 0.0, 0.0, -1.847, -1.18, 0.241, -0.149
5.237957954406738, 0.0, 0.0, 0.0, 1.762, 1.752, -1.284, -1.304, 0.0, 0.0, 0.0, -1.816, -1.274, 0.241, -0.18
5.2700207233428955, 0.0, 0.0, 0.0, 1.879, 1.873, -1.367, -1.391, 0.0, 0.0, 0.0, -1.816, -1.4, 0.241, -0.29
5.302186727523804, 0.0, 0.0, 0.0, 1.997, 1.971, -1.455, -1.475, 0.0, 0.0, 0.0, -1.816, -1.557, 0.241, -0.321
5.3181986808776855, 0.0, 0.0, 0.0, 2.122, 2.087, -1.542, -1.56, 0.0, 0.0, 0.0, -1.785, -1.745, 0.226, -0.321
5.350350856781006, 0.0, 0.0, 0.0, 2.232, 2.212, -1.627, -1.646, 0.0, 0.0, 0.0, -1.753, -1.981, 0.241, -0.29
5.38253378868103, 0.0, 0.0, 0.0, 2.345, 2.317, -1.716, -1.731, 0.0, 0.0, 0.0, -1.737, -2.169, 0.241, -0.211
5.39854884147644, 0.0, 0.0, 0.0, 2.46, 2.426, -1.8, -1.821, 0.0, 0.0, 0.0, -1.737, -2.342, 0.241, -0.478
5.430708885192871, 0.0, 0.0, 0.0, 2.566, 2.547, -1.89, -1.911, 0.0, 0.0, 0.0, -1.737, -2.468, 0.241, -0.259
5.462962865829468, 0.0, 0.0, 0.0, 2.679, 2.653, -1.982, -2.008, 0.0, 0.0, 0.0, -1.722, -2.562, 0.241, -0.353
5.478923797607422, 0.0, 0.0, 0.0, 2.802, 2.772, -2.074, -2.098, 0.0, 0.0, 0.0, -1.69, -2.688, 0.241, -0.306
5.511139869689941, 0.0, 0.0, 0.0, 2.923, 2.882, -2.17, -2.176, 0.0, 0.0, 0.0, -1.69, -2.798, 0.241, -0.211
5.543280839920044, 0.0, 0.0, 0.0, 3.027, 2.997, -2.258, -2.268, 0.0, 0.0, 0.0, -1.659, -2.939, 0.241, -0.101
5.559320688247681, 0.0, 0.0, 0.0, 3.133, 3.105, -2.344, -2.355, 0.0, 0.0, 0.0, -1.659, -3.08, 0.241, -0.086
5.5915608406066895, 0.0, 0.0, 0.0, 3.257, 3.234, -2.442, -2.458, 0.0, 0.0, 0.0, -1.659, -3.237, 0.241, -0.149
5.623648643493652, 0.0, 0.0, 0.0, 3.366, 3.357, -2.539, -2.548, 0.0, 0.0, 0.0, -1.659, -3.347, 0.241, -0.243
5.65583062171936, 0.0, 0.0, 0.0, 3.489, 3.49, -2.637, -2.633, 0.0, 0.0, 0.0, -1.659, -3.394, 0.241, -0.274
5.6717729568481445, 0.0, 0.0, 0.0, 3.605, 3.621, -2.724, -2.723, 0.0, 0.0, 0.0, -1.659, -3.442, 0.241, -0.259
5.704041004180908, 0.0, 0.0, 0.0, 3.718, 3.741, -2.808, -2.813, 0.0, 0.0, 0.0, -1.675, -3.489, 0.241, -0.353
5.736165761947632, 0.0, 0.0, 0.0, 3.849, 3.853, -2.89, -2.897, 0.0, 0.0, 0.0, -1.753, -3.536, 0.241, -0.274
5.75217080116272, 0.0, 0.0, 0.0, 3.958, 3.977, -2.976, -2.994, 0.0, 0.0, 0.0, -1.753, -3.614, 0.241, -0.259
5.784428834915161, 0.0, 0.0, 0.0, 4.076, 4.086, -3.07, -3.085, 0.0, 0.0, 0.0, -1.753, -3.677, 0.241, -0.337
5.816573858261108, 0.0, 0.0, 0.0, 4.202, 4.213, -3.159, -3.173, 0.0, 0.0, 0.0, -1.816, -3.709, 0.241, -0.384
5.848736763000488, 0.0, 0.0, 0.0, 4.308, 4.327, -3.246, -3.259, 0.0, 0.0, 0.0, -1.816, -3.677, 0.241, -0.384
5.864809989929199, 0.0, 0.0, 0.0, 4.419, 4.442, -3.335, -3.346, 0.0, 0.0, 0.0, -1.816, -3.63, 0.241, -0.306
5.8970417976379395, 0.0, 0.0, 0.0, 4.526, 4.564, -3.422, -3.432, 0.0, 0.0, 0.0, -1.926, -3.551, 0.241, -0.274
5.9292027950286865, 0.0, 0.0, 0.0, 4.632, 4.684, -3.508, -3.513, 0.0, 0.0, 0.0, -1.942, -3.426, 0.241, -0.274
5.945122718811035, 0.0, 0.0, 0.0, 4.758, 4.816, -3.613, -3.616, 0.0, 0.0, 0.0, -2.083, -3.222, 0.241, -0.337
5.9773337841033936, 0.0, 0.0, 0.0, 4.883, 4.937, -3.703, -3.704, 0.0, 0.0, 0.0, -2.083, -3.002, 0.241, -0.384
6.009478807449341, 0.0, 0.0, 0.0, 4.99, 5.061, -3.799, -3.793, 0.0, 0.0, 0.0, -2.083, -2.326, 0.241, -0.431
6.041629791259766, 0.0, 0.0, 0.0, 5.104, 5.18, -3.898, -3.886, 0.0, 0.0, 0.0, -2.083, -2.106, 0.493, -0.557
6.057665824890137, 0.0, 0.0, 0.0, 5.222, 5.313, -3.986, -3.974, 0.0, 0.0, 0.0, -2.083, -1.934, 0.493, -0.211
6.089871883392334, 0.0, 0.0, 0.0, 5.345, 5.431, -4.066, -4.057, 0.0, 0.0, 0.0, -2.193, -1.745, 0.493, -0.243
6.122064828872681, 0.0, 0.0, 0.0, 5.46, 5.547, -4.154, -4.149, 0.0, 0.0, 0.0, -2.193, -1.557, 0.493, -0.306
6.138176679611206, 0.0, 0.0, 0.0, 5.579, 5.673, -4.243, -4.236, 0.0, 0.0, 0.0, -2.209, -1.321, 0.493, -0.353
6.170260906219482, 0.0, 0.0, 0.0, 5.702, 5.8, -4.34, -4.319, 0.0, 0.0, 0.0, -2.24, -1.07, 0.493, -0.353
6.202363967895508, 0.0, 0.0, 0.0, 5.815, 5.912, -4.424, -4.409, 0.0, 0.0, 0.0, -2.271, -0.96, 0.493, -0.211
6.218447923660278, 0.0, 0.0, 0.0, 5.93, 6.032, -4.52, -4.492, 0.0, 0.0, 0.0, -2.303, -0.897, 0.493, -0.117
6.250609874725342, 0.0, 0.0, 0.0, 6.054, 6.149, -4.609, -4.585, 0.0, 0.0, 0.0, -2.303, -0.818, 0.493, -0.117
6.282729864120483, 0.0, 0.0, 0.0, 6.174, 6.273, -4.687, -4.676, 0.0, 0.0, 0.0, -2.319, -0.787, 0.493, -0.117
6.314909934997559, 0.0, 0.0, 0.0, 6.327, 6.414, -4.797, -4.781, 0.0, 0.0, 0.0, -2.303, -0.787, 0.493, -0.306
6.330981731414795, 0.0, 0.0, 0.0, 6.444, 6.536, -4.895, -4.858, 0.0, 0.0, 0.0, -2.256, -0.787, 0.493, -0.447
6.3631486892700195, 0.0, 0.0, 0.0, 6.558, 6.641, -4.982, -4.945, 0.0, 0.0, 0.0, -2.224, -0.787, 0.493, -0.604
6.3952319622039795, 0.0, 0.0, 0.0, 6.669, 6.758, -5.076, -5.037, 0.0, 0.0, 0.0, -2.224, -0.818, 0.493, -0.164
6.411206960678101, 0.0, 0.0, 0.0, 6.786, 6.875, -5.157, -5.121, 0.0, 0.0, 0.0, -2.224, -0.834, 0.508, -0.101
6.44353985786438, 0.0, 0.0, 0.0, 6.902, 6.992, -5.244, -5.213, 0.0, 0.0, 0.0, -2.209, -0.85, 0.508, -0.101
6.475619792938232, 0.0, 0.0, 0.0, 7.012, 7.12, -5.332, -5.313, 0.0, 0.0, 0.0, -2.162, -0.85, 0.508, -0.164
6.491703748703003, 0.0, 0.0, 0.0, 7.124, 7.237, -5.413, -5.401, 0.0, 0.0, 0.0, -2.146, -0.85, 0.508, -0.353
6.523877859115601, 0.0, 0.0, 0.0, 7.243, 7.349, -5.507, -5.494, 0.0, 0.0, 0.0, -2.13, -0.865, 0.508, -0.416
6.556036710739136, 0.0, 0.0, 0.0, 7.365, 7.467, -5.595, -5.586, 0.0, 0.0, 0.0, -2.099, -0.865, 0.508, -0.18
6.572157859802246, 0.0, 0.0, 0.0, 7.474, 7.593, -5.685, -5.672, 0.0, 0.0, 0.0, -2.083, -0.865, 0.508, -0.054
6.604285955429077, 0.0, 0.0, 0.0, 7.597, 7.708, -5.772, -5.761, 0.0, 0.0, 0.0, -2.067, -0.865, 0.508, -0.039
6.6364827156066895, 0.0, 0.0, 0.0, 7.731, 7.862, -5.873, -5.866, 0.0, 0.0, 0.0, -2.083, -0.897, 0.508, -0.133
6.668566703796387, 0.0, 0.0, 0.0, 7.851, 7.987, -5.948, -5.955, 0.0, 0.0, 0.0, -2.083, -0.897, 0.508, -0.557
6.684638977050781, 0.0, 0.0, 0.0, 7.96, 8.116, -6.033, -6.048, 0.0, 0.0, 0.0, -2.004, -0.913, 0.508, -0.463
6.716894865036011, 0.0, 0.0, 0.0, 8.086, 8.234, -6.113, -6.135, 0.0, 0.0, 0.0, -1.942, -0.96, 0.508, -0.306
6.7489707469940186, 0.0, 0.0, 0.0, 8.203, 8.352, -6.2, -6.221, 0.0, 0.0, 0.0, -1.942, -1.038, 0.791, -0.117
6.781221866607666, 0.0, 0.0, 0.0, 8.324, 8.478, -6.292, -6.305, 0.0, 0.0, 0.0, -1.91, -1.007, 0.791, -0.054
6.797212839126587, 0.0, 0.0, 0.0, 8.444, 8.596, -6.377, -6.39, 0.0, 0.0, 0.0, -1.879, -1.007, 0.791, -0.07
6.82935094833374, 0.0, 0.0, 0.0, 8.556, 8.717, -6.466, -6.483, 0.0, 0.0, 0.0, -1.816, -1.007, 0.775, -0.211
6.861503839492798, 0.0, 0.0, 0.0, 8.667, 8.835, -6.549, -6.576, 0.0, 0.0, 0.0, -1.785, -0.991, 0.76, -0.51
6.877532958984375, 0.0, 0.0, 0.0, 8.775, 8.946, -6.641, -6.668, 0.0, 0.0, 0.0, -1.753, -0.991, 0.76, -0.431
6.909717798233032, 0.0, 0.0, 0.0, 8.895, 9.07, -6.733, -6.757, 0.0, 0.0, 0.0, -1.706, -0.991, 0.76, -0.164
6.941835641860962, 0.0, 0.0, 0.0, 9.026, 9.188, -6.823, -6.847, 0.0, 0.0, 0.0, -1.659, -0.991, 0.76, -0.117
6.95782995223999, 0.0, 0.0, 0.0, 9.143, 9.313, -6.906, -6.941, 0.0, 0.0, 0.0, -1.659, -0.991, 0.76, -0.196
6.990159749984741, 0.0, 0.0, 0.0, 9.278, 9.446, -7.018, -7.043, 0.0, 0.0, 0.0, -1.659, -0.991, 0.76, -0.337
7.02215576171875, 0.0, 0.0, 0.0, 9.397, 9.56, -7.11, -7.134, 0.0, 0.0, 0.0, -1.643, -0.991, 0.76, -0.526
7.054302930831909, 0.0, 0.0, 0.0, 9.512, 9.665, -7.206, -7.222, 0.0, 0.0, 0.0, -1.643, -0.991, 0.76, -0.478
7.070424795150757, 0.0, 0.0, 0.0, 9.626, 9.788, -7.295, -7.313, 0.0, 0.0, 0.0, -1.643, -0.991, 0.76, -0.259
7.102641820907593, 0.0, 0.0, 0.0, 9.738, 9.894, -7.38, -7.405, 0.0, 0.0, 0.0, -1.643, -0.991, 0.76, -0.117
7.134758949279785, 0.0, 0.0, 0.0, 9.862, 10.016, -7.465, -7.499, 0.0, 0.0, 0.0, -1.659, -0.991, 0.76, -0.086
7.15084171295166, 0.0, 0.0, 0.0, 9.983, 10.138, -7.552, -7.589, 0.0, 0.0, 0.0, -1.722, -0.991, 0.76, -0.164
7.182953834533691, 0.0, 0.0, 0.0, 10.104, 10.258, -7.645, -7.677, 0.0, 0.0, 0.0, -1.722, -0.991, 0.744, -0.353
7.21512770652771, 0.0, 0.0, 0.0, 10.218, 10.379, -7.733, -7.772, 0.0, 0.0, 0.0, -1.847, -0.975, 0.728, -0.416
7.231214761734009, 0.0, 0.0, 0.0, 10.342, 10.488, -7.825, -7.86, 0.0, 0.0, 0.0, -1.847, -0.975, 0.744, -0.321
7.263330698013306, 0.0, 0.0, 0.0, 10.461, 10.605, -7.916, -7.951, 0.0, 0.0, 0.0, -1.863, -0.975, 0.98, -0.337
7.295510768890381, 0.0, 0.0, 0.0, 10.564, 10.732, -7.997, -8.034, 0.0, 0.0, 0.0, -1.942, -0.975, 0.807, -0.306
7.327686786651611, 0.0, 0.0, 0.0, 10.677, 10.85, -8.087, -8.129, 0.0, 0.0, 0.0, -1.957, -0.96, 0.854, -0.196
7.343658685684204, 0.0, 0.0, 0.0, 10.829, 10.989, -8.192, -8.225, 0.0, 0.0, 0.0, -1.957, -0.96, 0.854, -0.274
7.3758978843688965, 0.0, 0.0, 0.0, 10.97, 11.099, -8.287, -8.313, 0.0, 0.0, 0.0, -2.099, -0.96, 0.838, -0.306
7.408043622970581, 0.0, 0.0, 0.0, 11.085, 11.208, -8.378, -8.41, 0.0, 0.0, 0.0, -2.13, -0.944, 0.838, -0.29
7.424109697341919, 0.0, 0.0, 0.0, 11.221, 11.339, -8.463, -8.504, 0.0, 0.0, 0.0, -2.209, -0.897, 0.838, -0.259
7.456270694732666, 0.0, 0.0, 0.0, 11.348, 11.456, -8.547, -8.589, 0.0, 0.0, 0.0, -2.256, -0.897, 0.838, -0.259
7.488419771194458, 0.0, 0.0, 0.0, 11.461, 11.579, -8.636, -8.673, 0.0, 0.0, 0.0, -2.256, -0.897, 0.823, -0.211
7.5205347537994385, 0.0, 0.0, 0.0, 11.569, 11.682, -8.723, -8.759, 0.0, 0.0, 0.0, -2.256, -0.897, 0.823, -0.211
7.5366809368133545, 0.0, 0.0, 0.0, 11.683, 11.801, -8.815, -8.85, 0.0, 0.0, 0.0, -2.334, -0.897, 0.823, -0.259
7.568707704544067, 0.0, 0.0, 0.0, 11.8, 11.926, -8.912, -8.929, 0.0, 0.0, 0.0, -2.334, -0.897, 0.823, -0.29
7.60098671913147, 0.0, 0.0, 0.0, 11.916, 12.052, -9.005, -9.019, 0.0, 0.0, 0.0, -2.334, -0.928, 0.823, -0.447
7.617065906524658, 0.0, 0.0, 0.0, 12.03, 12.169, -9.092, -9.101, 0.0, 0.0, 0.0, -2.334, -0.944, 0.823, -0.29
7.649191856384277, 0.0, 0.0, 0.0, 12.149, 12.288, -9.177, -9.188, 0.0, 0.0, 0.0, -2.366, -0.865, 0.823, -0.243
7.6813318729400635, 0.0, 0.0, 0.0, 12.275, 12.399, -9.26, -9.28, 0.0, 0.0, 0.0, -2.381, -0.865, 0.823, -0.369
7.713324785232544, 0.0, 0.0, 0.0, 12.412, 12.528, -9.374, -9.391, 0.0, 0.0, 0.0, -2.381, -0.85, 0.823, -0.369
7.729568719863892, 0.0, 0.0, 0.0, 12.526, 12.641, -9.464, -9.479, 0.0, 0.0, 0.0, -2.381, -0.85, 0.823, -0.369
7.761711835861206, 0.0, 0.0, 0.0, 12.637, 12.765, -9.552, -9.575, 0.0, 0.0, 0.0, -2.381, -0.85, 0.823, -0.29
7.793858766555786, 0.0, 0.0, 0.0, 12.766, 12.89, -9.642, -9.666, 0.0, 0.0, 0.0, -2.35, -0.85, 0.823, -0.306
7.809893846511841, 0.0, 0.0, 0.0, 12.873, 12.995, -9.73, -9.755, 0.0, 0.0, 0.0, -2.319, -0.85, 0.823, -0.29
7.842238903045654, 0.0, 0.0, 0.0, 12.994, 13.116, -9.814, -9.84, 0.0, 0.0, 0.0, -2.319, -0.85, 0.823, -0.431
7.874247789382935, 0.0, 0.0, 0.0, 13.112, 13.245, -9.899, -9.925, 0.0, 0.0, 0.0, -2.319, -0.85, 0.823, -0.478
7.8903138637542725, 0.0, 0.0, 0.0, 13.23, 13.359, -9.992, -10.014, 0.0, 0.0, 0.0, -2.287, -0.85, 0.823, -0.541
7.922435760498047, 0.0, 0.0, 0.0, 13.36, 13.472, -10.082, -10.102, 0.0, 0.0, 0.0, -2.303, -0.85, 0.823, -0.353
7.954594850540161, 0.0, 0.0, 0.0, 13.491, 13.588, -10.173, -10.187, 0.0, 0.0, 0.0, -2.366, -0.85, 0.807, -0.243
7.970679759979248, 0.0, 0.0, 0.0, 13.605, 13.717, -10.261, -10.277, 0.0, 0.0, 0.0, -2.381, -0.85, 0.807, -0.227
8.002848625183105, 0.0, 0.0, 0.0, 13.734, 13.822, -10.351, -10.366, 0.0, 0.0, 0.0, -2.35, -0.85, 0.807, -0.227
8.034974813461304, 0.0, 0.0, 0.0, 13.868, 13.959, -10.465, -10.457, 0.0, 0.0, 0.0, -2.256, -0.85, 0.807, -0.384
8.067142963409424, 0.0, 0.0, 0.0, 13.966, 14.075, -10.554, -10.547, 0.0, 0.0, 0.0, -2.209, -0.85, 0.791, -0.4
8.08320689201355, 0.0, 0.0, 0.0, 14.096, 14.192, -10.644, -10.633, 0.0, 0.0, 0.0, -2.177, -0.85, 0.791, -0.369
8.115429878234863, 0.0, 0.0, 0.0, 14.218, 14.308, -10.73, -10.724, 0.0, 0.0, 0.0, -2.114, -0.85, 0.791, -0.227
8.147522687911987, 0.0, 0.0, 0.0, 14.347, 14.425, -10.82, -10.82, 0.0, 0.0, 0.0, -2.036, -0.85, 0.791, -0.149
8.163609743118286, 0.0, 0.0, 0.0, 14.482, 14.551, -10.9, -10.907, 0.0, 0.0, 0.0, -2.004, -0.85, 0.775, -0.196
8.195711851119995, 0.0, 0.0, 0.0, 14.59, 14.679, -10.992, -10.998, 0.0, 0.0, 0.0, -1.989, -0.881, 0.775, -0.306
8.227889776229858, 0.0, 0.0, 0.0, 14.688, 14.792, -11.081, -11.082, 0.0, 0.0, 0.0, -1.926, -0.881, 0.634, -0.746
8.243883609771729, 0.0, 0.0, 0.0, 14.814, 14.913, -11.165, -11.171, 0.0, 0.0, 0.0, -1.863, -0.881, 0.618, -0.447
8.276201963424683, 0.0, 0.0, 0.0, 14.932, 15.035, -11.247, -11.261, 0.0, 0.0, 0.0, -1.847, -0.881, 0.618, -0.274
8.308278799057007, 0.0, 0.0, 0.0, 15.043, 15.155, -11.338, -11.344, 0.0, 0.0, 0.0, -1.816, -0.913, 0.618, -0.101
8.340425968170166, 0.0, 0.0, 0.0, 15.17, 15.276, -11.425, -11.429, 0.0, 0.0, 0.0, -1.769, -0.991, 0.618, -0.117
8.356465816497803, 0.0, 0.0, 0.0, 15.272, 15.406, -11.516, -11.519, 0.0, 0.0, 0.0, -1.737, -1.038, 0.618, -0.149
8.388738870620728, 0.0, 0.0, 0.0, 15.409, 15.54, -11.613, -11.614, 0.0, 0.0, 0.0, -1.706, -1.038, 0.618, -0.274
8.420785903930664, 0.0, 0.0, 0.0, 15.516, 15.652, -11.694, -11.699, 0.0, 0.0, 0.0, -1.706, -1.054, 0.618, -0.384
8.43689489364624, 0.0, 0.0, 0.0, 15.624, 15.766, -11.784, -11.787, 0.0, 0.0, 0.0, -1.706, -1.101, 0.618, -0.353
8.469055891036987, 0.0, 0.0, 0.0, 15.744, 15.868, -11.871, -11.871, 0.0, 0.0, 0.0, -1.706, -1.148, 0.618, -0.211
8.501220703125, 0.0, 0.0, 0.0, 15.855, 15.972, -11.95, -11.961, 0.0, 0.0, 0.0, -1.706, -1.023, 0.618, -0.133
8.533357858657837, 0.0, 0.0, 0.0, 15.975, 16.097, -12.035, -12.05, 0.0, 0.0, 0.0, -1.706, -1.023, 0.618, -0.18
8.54948091506958, 0.0, 0.0, 0.0, 16.094, 16.227, -12.125, -12.143, 0.0, 0.0, 0.0, -1.753, -1.023, 0.618, -0.431
8.58156967163086, 0.0, 0.0, 0.0, 16.214, 16.333, -12.22, -12.231, 0.0, 0.0, 0.0, -1.785, -1.007, 0.603, -0.463
8.6138277053833, 0.0, 0.0, 0.0, 16.337, 16.445, -12.314, -12.322, 0.0, 0.0, 0.0, -1.863, -0.991, 0.603, -0.431
8.629788875579834, 0.0, 0.0, 0.0, 16.451, 16.55, -12.398, -12.414, 0.0, 0.0, 0.0, -1.957, -0.975, 0.603, -0.369
8.661905765533447, 0.0, 0.0, 0.0, 16.58, 16.678, -12.491, -12.497, 0.0, 0.0, 0.0, -1.957, -0.96, 0.603, -0.274
8.694158792495728, 0.0, 0.0, 0.0, 16.702, 16.815, -12.579, -12.584, 0.0, 0.0, 0.0, -1.957, -0.96, 0.618, -0.259
8.726284742355347, 0.0, 0.0, 0.0, 16.816, 16.931, -12.675, -12.672, 0.0, 0.0, 0.0, -2.052, -0.96, 0.603, -0.227
8.742296695709229, 0.0, 0.0, 0.0, 16.947, 17.07, -12.773, -12.775, 0.0, 0.0, 0.0, -2.067, -0.944, 0.603, -0.306
8.77447772026062, 0.0, 0.0, 0.0, 17.056, 17.181, -12.86, -12.864, 0.0, 0.0, 0.0, -2.177, -0.928, 0.587, -0.337
8.806632995605469, 0.0, 0.0, 0.0, 17.16, 17.289, -12.948, -12.949, 0.0, 0.0, 0.0, -2.193, -0.913, 0.587, -0.321
8.822690725326538, 0.0, 0.0, 0.0, 17.285, 17.403, -13.038, -13.035, 0.0, 0.0, 0.0, -2.193, -0.897, 0.587, -0.369
8.85497498512268, 0.0, 0.0, 0.0, 17.396, 17.519, -13.125, -13.129, 0.0, 0.0, 0.0, -2.271, -0.85, 0.587, -0.557
8.887011766433716, 0.0, 0.0, 0.0, 17.497, 17.644, -13.217, -13.213, 0.0, 0.0, 0.0, -2.271, -0.787, 0.587, -0.29
8.903101921081543, 0.0, 0.0, 0.0, 17.625, 17.761, -13.299, -13.306, 0.0, 0.0, 0.0, -2.271, -0.771, 0.587, -0.227
8.93537163734436, 0.0, 0.0, 0.0, 17.729, 17.873, -13.385, -13.395, 0.0, 0.0, 0.0, -2.271, -0.771, 0.477, -0.243
8.967353820800781, 0.0, 0.0, 0.0, 17.851, 18.015, -13.478, -13.473, 0.0, 0.0, 0.0, -2.271, -0.771, 0.477, -0.196
8.983438730239868, 0.0, 0.0, 0.0, 17.973, 18.147, -13.571, -13.558, 0.0, 0.0, 0.0, -2.271, -0.771, 0.477, -0.211
9.015543699264526, 0.0, 0.0, 0.0, 18.094, 18.259, -13.671, -13.641, 0.0, 0.0, 0.0, -2.271, -0.771, 0.493, -0.337
9.047769784927368, 0.0, 0.0, 0.0, 18.217, 18.366, -13.756, -13.721, 0.0, 0.0, 0.0, -2.319, -0.771, 0.493, -0.4
9.079943895339966, 0.0, 0.0, 0.0, 18.338, 18.475, -13.846, -13.81, 0.0, 0.0, 0.0, -2.35, -0.771, 0.493, -0.353
9.095979690551758, 0.0, 0.0, 0.0, 18.472, 18.631, -13.938, -13.915, 0.0, 0.0, 0.0, -2.366, -0.787, 0.493, -0.321
9.12814974784851, 0.0, 0.0, 0.0, 18.601, 18.756, -14.025, -13.997, 0.0, 0.0, 0.0, -2.381, -0.787, 0.477, -0.321
9.16028380393982, 0.0, 0.0, 0.0, 18.731, 18.866, -14.111, -14.084, 0.0, 0.0, 0.0, -2.397, -0.787, 0.477, -0.463
9.176377773284912, 0.0, 0.0, 0.0, 18.857, 18.984, -14.202, -14.178, 0.0, 0.0, 0.0, -2.397, -0.803, 0.477, -0.29
9.208554744720459, 0.0, 0.0, 0.0, 18.99, 19.094, -14.289, -14.258, 0.0, 0.0, 0.0, -2.381, -0.818, 0.477, -0.337
9.240696668624878, 0.0, 0.0, 0.0, 19.105, 19.216, -14.375, -14.353, 0.0, 0.0, 0.0, -2.381, -0.834, 0.477, -0.321
9.2567138671875, 0.0, 0.0, 0.0, 19.22, 19.342, -14.467, -14.438, 0.0, 0.0, 0.0, -2.397, -0.85, 0.477, -0.227
9.288918733596802, 0.0, 0.0, 0.0, 19.342, 19.464, -14.562, -14.524, 0.0, 0.0, 0.0, -2.444, -0.897, 0.414, -0.211
9.321141719818115, 0.0, 0.0, 0.0, 19.454, 19.588, -14.653, -14.616, 0.0, 0.0, 0.0, -2.46, -0.96, 0.414, -0.196
9.353224992752075, 0.0, 0.0, 0.0, 19.588, 19.694, -14.749, -14.709, 0.0, 0.0, 0.0, -2.444, -0.991, 0.414, -0.227
9.369189739227295, 0.0, 0.0, 0.0, 19.701, 19.814, -14.844, -14.794, 0.0, 0.0, 0.0, -2.429, -0.928, 0.414, -0.274
9.401453733444214, 0.0, 0.0, 0.0, 19.826, 19.937, -14.932, -14.886, 0.0, 0.0, 0.0, -2.413, -0.928, 0.414, -0.29
9.43369174003601, 0.0, 0.0, 0.0, 19.96, 20.059, -15.042, -14.984, 0.0, 0.0, 0.0, -2.381, -0.944, 0.398, -0.369
9.465725898742676, 0.0, 0.0, 0.0, 20.093, 20.17, -15.13, -15.065, 0.0, 0.0, 0.0, -2.334, -0.96, 0.398, -0.526
9.481920003890991, 0.0, 0.0, 0.0, 20.205, 20.28, -15.215, -15.155, 0.0, 0.0, 0.0, -2.209, -1.007, 0.398, -0.337
9.51406979560852, 0.0, 0.0, 0.0, 20.325, 20.383, -15.308, -15.245, 0.0, 0.0, 0.0, -2.146, -1.07, 0.398, -0.29
9.546194791793823, 0.0, 0.0, 0.0, 20.45, 20.502, -15.396, -15.332, 0.0, 0.0, 0.0, -2.083, -1.148, 0.383, -0.274
9.56221866607666, 0.0, 0.0, 0.0, 20.564, 20.62, -15.479, -15.425, 0.0, 0.0, 0.0, -2.02, -1.337, 0.383, -0.243
9.594382762908936, 0.0, 0.0, 0.0, 20.689, 20.744, -15.573, -15.512, 0.0, 0.0, 0.0, -2.004, -1.494, 0.367, -0.353
9.626519680023193, 0.0, 0.0, 0.0, 20.801, 20.853, -15.668, -15.598, 0.0, 0.0, 0.0, -2.004, -1.635, 0.351, -0.369
9.642599821090698, 0.0, 0.0, 0.0, 20.921, 20.97, -15.757, -15.688, 0.0, 0.0, 0.0, -1.989, -1.824, 0.336, -0.353
9.67476201057434, 0.0, 0.0, 0.0, 21.042, 21.095, -15.839, -15.776, 0.0, 0.0, 0.0, -1.926, -2.012, 0.336, -0.353
9.706922054290771, 0.0, 0.0, 0.0, 21.173, 21.215, -15.94, -15.864, 0.0, 0.0, 0.0, -1.894, -2.153, 0.32, -0.211
9.722969770431519, 0.0, 0.0, 0.0, 21.291, 21.333, -16.031, -15.951, 0.0, 0.0, 0.0, -1.879, -2.263, 0.32, -0.211
9.755144834518433, 0.0, 0.0, 0.0, 21.397, 21.457, -16.12, -16.043, 0.0, 0.0, 0.0, -1.847, -2.436, 0.304, -0.29
