4.883543968200684, 0.0, 0.0, 0.0, 4.005, 4.113, -3.073, -3.05, 0.0, 0.0, 0.0, -1.455, -1.227, 0.838, -0.384
4.91570782661438, 0.0, 0.0, 0.0, 4.123, 4.235, -3.159, -3.139, 0.0, 0.0, 0.0, -1.455, -1.431, 0.775, -0.369
4.931732892990112, 0.0, 0.0, 0.0, 4.233, 4.351, -3.247, -3.232, 0.0, 0.0, 0.0, -1.455, -1.604, 0.76, -0.369
4.9639670848846436, 0.0, 0.0, 0.0, 4.349, 4.46, -3.327, -3.321, 0.0, 0.0, 0.0, -1.47, -0.693, 0.76, -0.337
4.996124982833862, 0.0, 0.0, 0.0, 4.473, 4.58, -3.414, -3.409, 0.0, 0.0, 0.0, -1.502, -0.818, 0.744, -0.4
5.0121910572052, 0.0, 0.0, 0.0, 4.596, 4.695, -3.514, -3.504, 0.0, 0.0, 0.0, -1.565, -0.818, 0.728, -0.431
5.044368028640747, 0.0, 0.0, 0.0, 4.706, 4.815, -3.606, -3.594, 0.0, 0.0, 0.0, -1.627, -0.818, 0.728, -0.416
5.076474189758301, 0.0, 0.0, 0.0, 4.834, 4.935, -3.699, -3.683, 0.0, 0.0, 0.0, -1.643, -0.818, 0.697, -0.447
5.0925071239471436, 0.0, 0.0, 0.0, 4.983, 5.046, -3.79, -3.782, 0.0, 0.0, 0.0, -1.706, -0.818, 0.665, -0.447
5.124720096588135, 0.0, 0.0, 0.0, 5.104, 5.162, -3.874, -3.857, 0.0, 0.0, 0.0, -1.785, -0.787, 0.665, -0.384
5.156828880310059, 0.0, 0.0, 0.0, 5.21, 5.299, -3.964, -3.952, 0.0, 0.0, 0.0, -1.785, -0.771, 0.65, -0.369
5.188977956771851, 0.0, 0.0, 0.0, 5.343, 5.437, -4.063, -4.056, 0.0, 0.0, 0.0, -1.863, -0.724, 0.65, -0.369
5.204988956451416, 0.0, 0.0, 0.0, 5.468, 5.558, -4.154, -4.145, 0.0, 0.0, 0.0, -1.879, -0.693, 0.65, -0.337
5.23724102973938, 0.0, 0.0, 0.0, 5.588, 5.693, -4.24, -4.226, 0.0, 0.0, 0.0, -1.894, -0.661, 0.634, -0.337
5.269359111785889, 0.0, 0.0, 0.0, 5.7, 5.813, -4.327, -4.311, 0.0, 0.0, 0.0, -1.973, -0.661, 0.603, -0.4
5.301488161087036, 0.0, 0.0, 0.0, 5.804, 5.946, -4.419, -4.409, 0.0, 0.0, 0.0, -1.973, -0.661, 0.603, -0.4
5.317621946334839, 0.0, 0.0, 0.0, 5.92, 6.061, -4.509, -4.495, 0.0, 0.0, 0.0, -1.973, -0.661, 0.603, -0.4
5.349766969680786, 0.0, 0.0, 0.0, 6.037, 6.176, -4.594, -4.585, 0.0, 0.0, 0.0, -1.973, -0.661, 0.587, -0.416
5.381913185119629, 0.0, 0.0, 0.0, 6.137, 6.3, -4.684, -4.681, 0.0, 0.0, 0.0, -1.973, -0.661, 0.587, -0.431
5.397999048233032, 0.0, 0.0, 0.0, 6.244, 6.423, -4.769, -4.775, 0.0, 0.0, 0.0, -1.973, -0.677, 0.587, -0.431
5.430131912231445, 0.0, 0.0, 0.0, 6.37, 6.552, -4.858, -4.866, 0.0, 0.0, 0.0, -1.989, -0.677, 0.587, -0.353
5.462280988693237, 0.0, 0.0, 0.0, 6.479, 6.673, -4.944, -4.954, 0.0, 0.0, 0.0, -2.036, -0.677, 0.587, -0.337
5.478232145309448, 0.0, 0.0, 0.0, 6.607, 6.785, -5.031, -5.035, 0.0, 0.0, 0.0, -2.036, -0.677, 0.587, -0.369
5.51049017906189, 0.0, 0.0, 0.0, 6.719, 6.904, -5.119, -5.127, 0.0, 0.0, 0.0, -2.052, -0.708, 0.587, -0.369
5.5426108837127686, 0.0, 0.0, 0.0, 6.859, 7.033, -5.213, -5.237, 0.0, 0.0, 0.0, -2.083, -0.724, 0.571, -0.353
5.57475209236145, 0.0, 0.0, 0.0, 6.969, 7.149, -5.3, -5.322, 0.0, 0.0, 0.0, -2.067, -0.74, 0.571, -0.29
5.5908520221710205, 0.0, 0.0, 0.0, 7.098, 7.282, -5.39, -5.408, 0.0, 0.0, 0.0, -2.067, -0.771, 0.571, -0.321
5.623017072677612, 0.0, 0.0, 0.0, 7.227, 7.398, -5.479, -5.5, 0.0, 0.0, 0.0, -2.052, -0.771, 0.571, -0.337
5.655203104019165, 0.0, 0.0, 0.0, 7.348, 7.507, -5.567, -5.589, 0.0, 0.0, 0.0, -2.02, -0.787, 0.571, -0.431
5.671252965927124, 0.0, 0.0, 0.0, 7.473, 7.628, -5.653, -5.68, 0.0, 0.0, 0.0, -2.036, -0.818, 0.571, -0.447
5.703423976898193, 0.0, 0.0, 0.0, 7.588, 7.755, -5.75, -5.76, 0.0, 0.0, 0.0, -2.067, -0.897, 0.571, -0.714
5.735547065734863, 0.0, 0.0, 0.0, 7.708, 7.864, -5.837, -5.852, 0.0, 0.0, 0.0, -2.067, -0.991, 0.571, -0.353
5.751719951629639, 0.0, 0.0, 0.0, 7.822, 8.008, -5.924, -5.937, 0.0, 0.0, 0.0, -2.052, -1.18, 0.571, -0.29
5.783793926239014, 0.0, 0.0, 0.0, 7.934, 8.124, -6.015, -6.023, 0.0, 0.0, 0.0, -2.036, -1.4, 0.555, -0.321
5.816059827804565, 0.0, 0.0, 0.0, 8.048, 8.251, -6.1, -6.116, 0.0, 0.0, 0.0, -2.036, -1.682, 0.555, -0.337
5.832024097442627, 0.0, 0.0, 0.0, 8.166, 8.369, -6.189, -6.198, 0.0, 0.0, 0.0, -2.004, -0.975, 0.555, -0.447
5.864170074462891, 0.0, 0.0, 0.0, 8.278, 8.486, -6.274, -6.29, 0.0, 0.0, 0.0, -1.989, -1.132, 0.555, -0.431
5.896347999572754, 0.0, 0.0, 0.0, 8.403, 8.619, -6.38, -6.383, 0.0, 0.0, 0.0, -1.91, -1.258, 0.555, -0.431
5.928460121154785, 0.0, 0.0, 0.0, 8.517, 8.742, -6.474, -6.475, 0.0, 0.0, 0.0, -1.816, -1.415, 0.555, -0.369
5.944517135620117, 0.0, 0.0, 0.0, 8.636, 8.849, -6.564, -6.574, 0.0, 0.0, 0.0, -1.8, -1.619, 0.555, -0.369
5.9766950607299805, 0.0, 0.0, 0.0, 8.739, 8.973, -6.659, -6.661, 0.0, 0.0, 0.0, -1.737, -1.839, 0.54, -0.384
6.008851051330566, 0.0, 0.0, 0.0, 8.845, 9.09, -6.753, -6.755, 0.0, 0.0, 0.0, -1.706, -2.028, 0.555, -0.73
6.024957895278931, 0.0, 0.0, 0.0, 8.963, 9.201, -6.847, -6.844, 0.0, 0.0, 0.0, -1.69, -2.185, 0.555, -0.557
6.057131052017212, 0.0, 0.0, 0.0, 9.072, 9.325, -6.941, -6.933, 0.0, 0.0, 0.0, -1.69, -2.326, 0.555, -0.51
6.0892112255096436, 0.0, 0.0, 0.0, 9.198, 9.453, -7.029, -7.021, 0.0, 0.0, 0.0, -1.69, -2.436, 0.555, -0.431
6.121340990066528, 0.0, 0.0, 0.0, 9.33, 9.564, -7.114, -7.112, 0.0, 0.0, 0.0, -1.627, -2.688, 0.524, -0.369
6.137407064437866, 0.0, 0.0, 0.0, 9.442, 9.679, -7.206, -7.201, 0.0, 0.0, 0.0, -1.627, -2.986, 0.508, -0.337
6.169724941253662, 0.0, 0.0, 0.0, 9.547, 9.786, -7.299, -7.297, 0.0, 0.0, 0.0, -1.612, -3.237, 0.508, -0.447
6.201655149459839, 0.0, 0.0, 0.0, 9.653, 9.905, -7.387, -7.386, 0.0, 0.0, 0.0, -1.596, -3.52, 0.508, -0.573
6.233857154846191, 0.0, 0.0, 0.0, 9.773, 10.031, -7.485, -7.474, 0.0, 0.0, 0.0, -1.533, -3.756, 0.508, -0.588
6.249945163726807, 0.0, 0.0, 0.0, 9.91, 10.171, -7.586, -7.572, 0.0, 0.0, 0.0, -1.533, -3.928, 0.508, -0.588
6.28206205368042, 0.0, 0.0, 0.0, 10.027, 10.285, -7.671, -7.656, 0.0, 0.0, 0.0, -1.533, -4.007, 0.43, -0.494
6.3143041133880615, 0.0, 0.0, 0.0, 10.143, 10.39, -7.758, -7.741, 0.0, 0.0, 0.0, -1.533, -4.054, 0.43, -0.463
6.330257892608643, 0.0, 0.0, 0.0, 10.246, 10.51, -7.846, -7.837, 0.0, 0.0, 0.0, -1.533, -4.054, 0.414, -0.369
6.362536907196045, 0.0, 0.0, 0.0, 10.366, 10.616, -7.939, -7.925, 0.0, 0.0, 0.0, -1.533, -4.054, 0.414, -0.51
6.394654989242554, 0.0, 0.0, 0.0, 10.475, 10.73, -8.031, -8.014, 0.0, 0.0, 0.0, -1.549, -4.023, 0.414, -0.573
6.41067910194397, 0.0, 0.0, 0.0, 10.588, 10.848, -8.119, -8.096, 0.0, 0.0, 0.0, -1.549, -3.96, 0.398, -0.541
6.4428510665893555, 0.0, 0.0, 0.0, 10.706, 10.969, -8.206, -8.182, 0.0, 0.0, 0.0, -1.58, -3.866, 0.367, -0.478
6.4750189781188965, 0.0, 0.0, 0.0, 10.815, 11.091, -8.301, -8.27, 0.0, 0.0, 0.0, -1.58, -3.787, 0.351, -0.4
6.491102933883667, 0.0, 0.0, 0.0, 10.938, 11.203, -8.385, -8.351, 0.0, 0.0, 0.0, -1.659, -3.724, 0.351, -0.369
6.523256063461304, 0.0, 0.0, 0.0, 11.055, 11.32, -8.47, -8.437, 0.0, 0.0, 0.0, -1.659, -3.661, 0.336, -0.431
6.555333137512207, 0.0, 0.0, 0.0, 11.18, 11.435, -8.552, -8.519, 0.0, 0.0, 0.0, -1.785, -3.551, 0.336, -0.51
6.587538003921509, 0.0, 0.0, 0.0, 11.306, 11.571, -8.662, -8.629, 0.0, 0.0, 0.0, -1.8, -3.442, 0.336, -0.573
6.603580951690674, 0.0, 0.0, 0.0, 11.426, 11.699, -8.746, -8.72, 0.0, 0.0, 0.0, -1.863, -3.363, 0.336, -0.51
6.635711908340454, 0.0, 0.0, 0.0, 11.545, 11.81, -8.832, -8.798, 0.0, 0.0, 0.0, -1.863, -3.269, 0.304, -0.494
6.667906999588013, 0.0, 0.0, 0.0, 11.667, 11.923, -8.917, -8.885, 0.0, 0.0, 0.0, -1.926, -3.143, 0.288, -0.353
6.684014081954956, 0.0, 0.0, 0.0, 11.785, 12.038, -9.012, -8.977, 0.0, 0.0, 0.0, -1.942, -2.986, 0.273, -0.353
6.716116905212402, 0.0, 0.0, 0.0, 11.915, 12.15, -9.101, -9.069, 0.0, 0.0, 0.0, -1.973, -1.981, 0.257, -0.447
6.748265027999878, 0.0, 0.0, 0.0, 12.033, 12.277, -9.191, -9.162, 0.0, 0.0, 0.0, -1.973, -1.494, 0.257, -0.526
6.764305830001831, 0.0, 0.0, 0.0, 12.14, 12.389, -9.274, -9.243, 0.0, 0.0, 0.0, -1.973, -1.415, 0.257, -0.478
6.796479940414429, 0.0, 0.0, 0.0, 12.26, 12.508, -9.361, -9.34, 0.0, 0.0, 0.0, -1.973, -1.274, 0.241, -0.384
6.82862114906311, 0.0, 0.0, 0.0, 12.382, 12.618, -9.447, -9.431, 0.0, 0.0, 0.0, -1.973, -1.023, 0.226, -0.353
6.8607401847839355, 0.0, 0.0, 0.0, 12.502, 12.728, -9.535, -9.517, 0.0, 0.0, 0.0, -1.973, -0.897, 0.226, -0.369
6.876837253570557, 0.0, 0.0, 0.0, 12.618, 12.847, -9.619, -9.604, 0.0, 0.0, 0.0, -1.973, -0.818, 0.21, -0.51
6.908979892730713, 0.0, 0.0, 0.0, 12.737, 12.969, -9.704, -9.689, 0.0, 0.0, 0.0, -1.973, -0.74, 0.178, -0.573
6.941181898117065, 0.0, 0.0, 0.0, 12.87, 13.089, -9.807, -9.785, 0.0, 0.0, 0.0, -2.052, -0.74, 0.163, -0.604
6.957175016403198, 0.0, 0.0, 0.0, 12.993, 13.203, -9.9, -9.873, 0.0, 0.0, 0.0, -2.067, -0.755, 0.163, -0.274
6.989366054534912, 0.0, 0.0, 0.0, 13.116, 13.315, -9.991, -9.961, 0.0, 0.0, 0.0, -2.067, -0.755, 0.163, -0.306
7.021574258804321, 0.0, 0.0, 0.0, 13.234, 13.442, -10.081, -10.043, 0.0, 0.0, 0.0, -2.099, -0.755, 0.163, -0.337
7.053708076477051, 0.0, 0.0, 0.0, 13.353, 13.566, -10.163, -10.123, 0.0, 0.0, 0.0, -2.146, -0.755, 0.163, -0.384
7.069766998291016, 0.0, 0.0, 0.0, 13.469, 13.68, -10.262, -10.216, 0.0, 0.0, 0.0, -2.162, -0.755, 0.163, -0.494
7.101939916610718, 0.0, 0.0, 0.0, 13.581, 13.789, -10.351, -10.311, 0.0, 0.0, 0.0, -2.162, -0.755, 0.163, -0.51
7.134200096130371, 0.0, 0.0, 0.0, 13.701, 13.909, -10.442, -10.392, 0.0, 0.0, 0.0, -2.13, -0.771, 0.163, -0.416
7.150212049484253, 0.0, 0.0, 0.0, 13.812, 14.016, -10.531, -10.488, 0.0, 0.0, 0.0, -2.114, -0.771, 0.131, -0.29
7.18228006362915, 0.0, 0.0, 0.0, 13.916, 14.123, -10.615, -10.581, 0.0, 0.0, 0.0, -2.099, -0.771, 0.131, -0.353
7.214437246322632, 0.0, 0.0, 0.0, 14.053, 14.248, -10.712, -10.669, 0.0, 0.0, 0.0, -2.052, -0.771, 0.131, -0.4
7.230504989624023, 0.0, 0.0, 0.0, 14.164, 14.37, -10.802, -10.756, 0.0, 0.0, 0.0, -2.036, -0.787, 0.131, -0.573
7.262645959854126, 0.0, 0.0, 0.0, 14.285, 14.49, -10.89, -10.847, 0.0, 0.0, 0.0, -2.004, -0.787, 0.131, -0.683
7.294792890548706, 0.0, 0.0, 0.0, 14.426, 14.619, -10.997, -10.944, 0.0, 0.0, 0.0, -1.973, -0.787, 0.131, -0.353
7.326986074447632, 0.0, 0.0, 0.0, 14.556, 14.745, -11.091, -11.034, 0.0, 0.0, 0.0, -1.942, -0.803, 0.131, -0.117
7.343003988265991, 0.0, 0.0, 0.0, 14.669, 14.877, -11.184, -11.118, 0.0, 0.0, 0.0, -1.91, -0.834, 0.147, -0.133
7.375182151794434, 0.0, 0.0, 0.0, 14.803, 15.006, -11.279, -11.205, 0.0, 0.0, 0.0, -1.894, -0.881, 0.32, -0.18
7.407357931137085, 0.0, 0.0, 0.0, 14.926, 15.121, -11.369, -11.293, 0.0, 0.0, 0.0, -1.894, -0.991, 0.32, -0.384
7.423393964767456, 0.0, 0.0, 0.0, 15.053, 15.235, -11.461, -11.378, 0.0, 0.0, 0.0, -1.847, -1.148, 0.32, -0.463
7.455556154251099, 0.0, 0.0, 0.0, 15.172, 15.343, -11.555, -11.466, 0.0, 0.0, 0.0, -1.785, -1.305, 0.147, -0.431
7.487709999084473, 0.0, 0.0, 0.0, 15.299, 15.449, -11.641, -11.554, 0.0, 0.0, 0.0, -1.785, -1.415, 0.131, -0.274
7.503766059875488, 0.0, 0.0, 0.0, 15.419, 15.565, -11.733, -11.629, 0.0, 0.0, 0.0, -1.785, -1.557, 0.116, -0.18
7.535934925079346, 0.0, 0.0, 0.0, 15.545, 15.684, -11.818, -11.71, 0.0, 0.0, 0.0, -1.722, -1.761, 0.32, -0.211
7.568104982376099, 0.0, 0.0, 0.0, 15.667, 15.811, -11.902, -11.797, 0.0, 0.0, 0.0, -1.675, -0.897, 0.446, -0.321
7.584155082702637, 0.0, 0.0, 0.0, 15.778, 15.918, -11.987, -11.881, 0.0, 0.0, 0.0, -1.659, -0.897, 0.446, -0.588
7.616321086883545, 0.0, 0.0, 0.0, 15.888, 16.029, -12.072, -11.966, 0.0, 0.0, 0.0, -1.643, -0.897, 0.336, -0.541
7.648443222045898, 0.0, 0.0, 0.0, 16.009, 16.171, -12.171, -12.069, 0.0, 0.0, 0.0, -1.612, -0.897, 0.194, -0.478
7.680653095245361, 0.0, 0.0, 0.0, 16.124, 16.301, -12.263, -12.156, 0.0, 0.0, 0.0, -1.596, -0.897, 0.178, -0.321
7.696676015853882, 0.0, 0.0, 0.0, 16.241, 16.432, -12.349, -12.243, 0.0, 0.0, 0.0, -1.596, -0.897, 0.194, -0.274
7.7288818359375, 0.0, 0.0, 0.0, 16.363, 16.548, -12.448, -12.331, 0.0, 0.0, 0.0, -1.596, -0.897, 0.32, -0.274
7.761045932769775, 0.0, 0.0, 0.0, 16.479, 16.672, -12.534, -12.411, 0.0, 0.0, 0.0, -1.596, -0.881, 0.32, -0.4
7.777139902114868, 0.0, 0.0, 0.0, 16.597, 16.789, -12.618, -12.503, 0.0, 0.0, 0.0, -1.58, -0.881, 0.32, -0.494
7.809361934661865, 0.0, 0.0, 0.0, 16.715, 16.914, -12.703, -12.595, 0.0, 0.0, 0.0, -1.596, -0.881, 0.194, -0.526
7.84146785736084, 0.0, 0.0, 0.0, 16.842, 17.041, -12.783, -12.681, 0.0, 0.0, 0.0, -1.596, -0.881, 0.163, -0.51
7.873610973358154, 0.0, 0.0, 0.0, 16.969, 17.179, -12.866, -12.763, 0.0, 0.0, 0.0, -1.659, -0.881, 0.163, -0.384
7.889694929122925, 0.0, 0.0, 0.0, 17.07, 17.293, -12.956, -12.846, 0.0, 0.0, 0.0, -1.659, -0.928, 0.163, -0.494
7.921844959259033, 0.0, 0.0, 0.0, 17.18, 17.402, -13.047, -12.946, 0.0, 0.0, 0.0, -1.753, -0.944, 0.163, -0.447
7.953858137130737, 0.0, 0.0, 0.0, 17.311, 17.53, -13.134, -13.031, 0.0, 0.0, 0.0, -1.769, -0.944, 0.163, -0.478
7.986160039901733, 0.0, 0.0, 0.0, 17.45, 17.675, -13.229, -13.134, 0.0, 0.0, 0.0, -1.8, -0.944, 0.178, -0.526
8.002031087875366, 0.0, 0.0, 0.0, 17.567, 17.785, -13.311, -13.214, 0.0, 0.0, 0.0, -1.894, -0.991, 0.178, -0.478
8.034244060516357, 0.0, 0.0, 0.0, 17.684, 17.892, -13.4, -13.297, 0.0, 0.0, 0.0, -1.894, -1.054, 0.178, -0.478
8.06633710861206, 0.0, 0.0, 0.0, 17.801, 18.001, -13.493, -13.382, 0.0, 0.0, 0.0, -1.957, -1.085, 0.178, -0.463
8.082406044006348, 0.0, 0.0, 0.0, 17.928, 18.12, -13.574, -13.457, 0.0, 0.0, 0.0, -1.957, -1.085, 0.178, -0.369
8.114619255065918, 0.0, 0.0, 0.0, 18.052, 18.238, -13.655, -13.538, 0.0, 0.0, 0.0, -1.973, -1.085, 0.178, -0.4
8.146750926971436, 0.0, 0.0, 0.0, 18.178, 18.355, -13.741, -13.621, 0.0, 0.0, 0.0, -1.973, -1.085, 0.178, -0.463
8.162836074829102, 0.0, 0.0, 0.0, 18.295, 18.474, -13.828, -13.72, 0.0, 0.0, 0.0, -1.973, -1.085, 0.178, -0.463
8.194960832595825, 0.0, 0.0, 0.0, 18.398, 18.591, -13.929, -13.797, 0.0, 0.0, 0.0, -1.973, -1.085, 0.178, -0.447
8.227163076400757, 0.0, 0.0, 0.0, 18.506, 18.718, -14.019, -13.886, 0.0, 0.0, 0.0, -1.973, -1.085, 0.178, -0.447
8.243137121200562, 0.0, 0.0, 0.0, 18.631, 18.85, -14.107, -13.978, 0.0, 0.0, 0.0, -1.973, -1.085, 0.178, -0.557
8.275402069091797, 0.0, 0.0, 0.0, 18.75, 18.968, -14.196, -14.067, 0.0, 0.0, 0.0, -2.067, -1.132, 0.178, -0.369
8.30755090713501, 0.0, 0.0, 0.0, 18.869, 19.091, -14.278, -14.158, 0.0, 0.0, 0.0, -2.083, -1.227, 0.178, -0.431
8.339713096618652, 0.0, 0.0, 0.0, 19.01, 19.215, -14.38, -14.258, 0.0, 0.0, 0.0, -2.083, -1.29, 0.178, -0.463
8.35559606552124, 0.0, 0.0, 0.0, 19.133, 19.335, -14.466, -14.339, 0.0, 0.0, 0.0, -2.24, -1.337, 0.178, -0.384
8.387847900390625, 0.0, 0.0, 0.0, 19.251, 19.46, -14.56, -14.426, 0.0, 0.0, 0.0, -2.256, -1.447, 0.131, -0.29
8.420027256011963, 0.0, 0.0, 0.0, 19.361, 19.562, -14.655, -14.513, 0.0, 0.0, 0.0, -2.271, -0.708, 0.131, -0.259
8.436132192611694, 0.0, 0.0, 0.0, 19.472, 19.671, -14.749, -14.598, 0.0, 0.0, 0.0, -2.287, -0.708, 0.131, -0.259
8.468220949172974, 0.0, 0.0, 0.0, 19.592, 19.783, -14.834, -14.685, 0.0, 0.0, 0.0, -2.287, -0.708, 0.131, -0.321
8.500461101531982, 0.0, 0.0, 0.0, 19.715, 19.894, -14.923, -14.766, 0.0, 0.0, 0.0, -2.271, -0.708, 0.131, -0.416
8.516493082046509, 0.0, 0.0, 0.0, 19.824, 20.017, -15.012, -14.848, 0.0, 0.0, 0.0, -2.256, -0.708, 0.131, -0.478
8.548625946044922, 0.0, 0.0, 0.0, 19.945, 20.139, -15.102, -14.937, 0.0, 0.0, 0.0, -2.224, -0.708, 0.131, -0.384
8.58077597618103, 0.0, 0.0, 0.0, 20.055, 20.235, -15.197, -15.018, 0.0, 0.0, 0.0, -2.193, -0.708, 0.131, -0.211
8.612922191619873, 0.0, 0.0, 0.0, 20.169, 20.369, -15.295, -15.102, 0.0, 0.0, 0.0, -2.146, -0.708, 0.147, -0.164
8.628893852233887, 0.0, 0.0, 0.0, 20.297, 20.487, -15.387, -15.187, 0.0, 0.0, 0.0, -2.114, -0.708, 0.147, -0.164
8.661191940307617, 0.0, 0.0, 0.0, 20.408, 20.619, -15.469, -15.275, 0.0, 0.0, 0.0, -2.099, -0.708, 0.147, -0.29
8.69326114654541, 0.0, 0.0, 0.0, 20.542, 20.761, -15.568, -15.375, 0.0, 0.0, 0.0, -2.114, -0.708, 0.147, -0.384
8.709341049194336, 0.0, 0.0, 0.0, 20.658, 20.871, -15.661, -15.463, 0.0, 0.0, 0.0, -2.114, -0.708, 0.147, -0.29
8.741535902023315, 0.0, 0.0, 0.0, 20.786, 20.992, -15.752, -15.549, 0.0, 0.0, 0.0, -2.114, -0.708, 0.147, -0.117
8.773656129837036, 0.0, 0.0, 0.0, 20.896, 21.113, -15.833, -15.638, 0.0, 0.0, 0.0, -2.099, -0.708, 0.147, -0.023
8.80587100982666, 0.0, 0.0, 0.0, 21.011, 21.246, -15.923, -15.725, 0.0, 0.0, 0.0, -2.036, -0.755, 0.147, -0.07
8.821819067001343, 0.0, 0.0, 0.0, 21.123, 21.361, -16.006, -15.818, 0.0, 0.0, 0.0, -2.02, -0.818, 0.163, -0.149
8.854166030883789, 0.0, 0.0, 0.0, 21.244, 21.49, -16.1, -15.905, 0.0, 0.0, 0.0, -2.004, -0.881, 0.163, -0.337
8.886152029037476, 0.0, 0.0, 0.0, 21.362, 21.628, -16.188, -15.992, 0.0, 0.0, 0.0, -1.926, -0.881, 0.163, -0.494
8.90221118927002, 0.0, 0.0, 0.0, 21.487, 21.763, -16.277, -16.087, 0.0, 0.0, 0.0, -1.91, -0.897, 0.163, -0.18
8.934345960617065, 0.0, 0.0, 0.0, 21.612, 21.874, -16.365, -16.175, 0.0, 0.0, 0.0, -1.894, -0.897, 0.163, -0.039
8.966508150100708, 0.0, 0.0, 0.0, 21.735, 21.987, -16.462, -16.255, 0.0, 0.0, 0.0, -1.863, -0.944, 0.336, -0.054
8.982507944107056, 0.0, 0.0, 0.0, 21.852, 22.11, -16.558, -16.345, 0.0, 0.0, 0.0, -1.832, -1.023, 0.336, -0.086
9.014779806137085, 0.0, 0.0, 0.0, 21.961, 22.224, -16.643, -16.431, 0.0, 0.0, 0.0, -1.785, -1.038, 0.336, -0.29
9.04684591293335, 0.0, 0.0, 0.0, 22.093, 22.36, -16.747, -16.538, 0.0, 0.0, 0.0, -1.785, -1.054, 0.336, -0.369
9.078971147537231, 0.0, 0.0, 0.0, 22.204, 22.479, -16.835, -16.625, 0.0, 0.0, 0.0, -1.785, -1.101, 0.336, -0.18
9.095040082931519, 0.0, 0.0, 0.0, 22.32, 22.602, -16.919, -16.711, 0.0, 0.0, 0.0, -1.722, -1.164, 0.336, -0.07
9.127236127853394, 0.0, 0.0, 0.0, 22.432, 22.717, -17.002, -16.795, 0.0, 0.0, 0.0, -1.706, -1.274, 0.367, -0.07
9.15946912765503, 0.0, 0.0, 0.0, 22.557, 22.838, -17.1, -16.876, 0.0, 0.0, 0.0, -1.69, -1.415, 0.367, -0.086
9.175398826599121, 0.0, 0.0, 0.0, 22.694, 22.955, -17.191, -16.963, 0.0, 0.0, 0.0, -1.69, -1.525, 0.367, -0.259
9.20759916305542, 0.0, 0.0, 0.0, 22.803, 23.057, -17.288, -17.045, 0.0, 0.0, 0.0, -1.69, -1.635, 0.367, -0.526
9.239706039428711, 0.0, 0.0, 0.0, 22.915, 23.161, -17.374, -17.136, 0.0, 0.0, 0.0, -1.69, -0.803, 0.367, -0.431
9.255774021148682, 0.0, 0.0, 0.0, 23.034, 23.281, -17.461, -17.229, 0.0, 0.0, 0.0, -1.737, -0.834, 0.367, -0.29
9.287952899932861, 0.0, 0.0, 0.0, 23.164, 23.393, -17.548, -17.317, 0.0, 0.0, 0.0, -1.737, -0.834, 0.367, -0.196
9.32015585899353, 0.0, 0.0, 0.0, 23.283, 23.505, -17.633, -17.401, 0.0, 0.0, 0.0, -1.737, -0.834, 0.367, -0.18
9.336290121078491, 0.0, 0.0, 0.0, 23.413, 23.63, -17.719, -17.489, 0.0, 0.0, 0.0, -1.769, -0.834, 0.367, -0.259
9.368426084518433, 0.0, 0.0, 0.0, 23.557, 23.761, -17.815, -17.588, 0.0, 0.0, 0.0, -1.816, -0.834, 0.367, -0.416
9.400560140609741, 0.0, 0.0, 0.0, 23.669, 23.879, -17.9, -17.677, 0.0, 0.0, 0.0, -1.894, -0.787, 0.367, -0.431
9.432752132415771, 0.0, 0.0, 0.0, 23.797, 24.031, -17.998, -17.77, 0.0, 0.0, 0.0, -1.942, -0.755, 0.367, -0.4
9.46480107307434, 0.0, 0.0, 0.0, 24.021, 24.3, -18.164, -17.946, 0.0, 0.0, 0.0, -2.004, -0.74, 0.367, -0.29
9.480926990509033, 0.0, 0.0, 0.0, 24.243, 24.568, -18.324, -18.128, 0.0, 0.0, 0.0, -2.004, -0.708, 0.681, -0.541
9.513036966323853, 0.0, 0.0, 0.0, 24.497, 24.827, -18.497, -18.312, 0.0, 0.0, 0.0, -2.13, -0.708, 0.665, -0.557
9.54519009590149, 0.0, 0.0, 0.0, 24.771, 25.062, -18.687, -18.514, 0.0, 0.0, 0.0, -2.193, -0.708, 0.665, -0.4
9.561223030090332, 0.0, 0.0, 0.0, 25.037, 25.322, -18.874, -18.696, 0.0, 0.0, 0.0, -2.35, -0.708, 0.665, -0.557
9.593433141708374, 0.0, 0.0, 0.0, 25.319, 25.562, -19.078, -18.886, 0.0, 0.0, 0.0, -2.35, -0.708, 0.665, -0.62
9.625627994537354, 0.0, 0.0, 0.0, 25.564, 25.807, -19.245, -19.05, 0.0, 0.0, 0.0, -2.366, -0.708, 0.665, -0.651
9.641646146774292, 0.0, 0.0, 0.0, 25.815, 26.059, -19.433, -19.243, 0.0, 0.0, 0.0, -2.334, -0.755, 0.65, -0.573
9.673768043518066, 0.0, 0.0, 0.0, 26.075, 26.352, -19.615, -19.416, 0.0, 0.0, 0.0, -2.271, -0.818, 0.65, -0.62
9.705971956253052, 0.0, 0.0, 0.0, 26.335, 26.62, -19.773, -19.58, 0.0, 0.0, 0.0, -2.209, -1.117, 0.665, -0.494
9.738138198852539, 0.0, 0.0, 0.0, 26.609, 26.91, -19.998, -19.744, 0.0, 0.0, 0.0, -2.177, -1.431, 0.665, -0.51
9.754119873046875, 0.0, 0.0, 0.0, 26.86, 27.177, -20.214, -19.913, 0.0, 0.0, 0.0, -2.162, -0.771, 0.65, -0.588
