11.972226858139038, 0.0, 0.0, 0.0, 16.219, 16.511, -12.38, -12.189, 0.0, 0.0, 0.0, -1.973, -0.834, 0.461, -0.274
12.036566972732544, 0.0, 0.0, 0.0, 16.488, 16.81, -12.595, -12.399, 0.0, 0.0, 0.0, -1.989, -0.944, 0.461, -0.369
12.100768089294434, 0.0, 0.0, 0.0, 16.79, 17.134, -12.82, -12.61, 0.0, 0.0, 0.0, -2.02, -0.975, 0.461, -0.274
12.16513204574585, 0.0, 0.0, 0.0, 17.087, 17.412, -13.038, -12.823, 0.0, 0.0, 0.0, -2.036, -0.975, 0.461, -0.4
12.24554705619812, 0.0, 0.0, 0.0, 17.36, 17.692, -13.253, -13.051, 0.0, 0.0, 0.0, -2.114, -0.975, 0.446, -0.306
12.309804916381836, 0.0, 0.0, 0.0, 17.651, 17.989, -13.464, -13.251, 0.0, 0.0, 0.0, -2.177, -0.975, 0.446, -0.353
12.373997926712036, 0.0, 0.0, 0.0, 17.965, 18.283, -13.681, -13.454, 0.0, 0.0, 0.0, -2.24, -0.975, 0.446, -0.447
12.438313007354736, 0.0, 0.0, 0.0, 18.277, 18.57, -13.924, -13.673, 0.0, 0.0, 0.0, -2.303, -0.975, 0.446, -0.274
12.502657890319824, 0.0, 0.0, 0.0, 18.543, 18.839, -14.153, -13.889, 0.0, 0.0, 0.0, -2.303, -0.975, 0.461, -0.353
12.566948890686035, 0.0, 0.0, 0.0, 18.809, 19.137, -14.368, -14.11, 0.0, 0.0, 0.0, -2.271, -0.991, 0.493, -0.416
12.647361755371094, 0.0, 0.0, 0.0, 19.103, 19.432, -14.59, -14.326, 0.0, 0.0, 0.0, -2.209, -0.991, 0.493, -0.211
12.711623907089233, 0.0, 0.0, 0.0, 19.411, 19.71, -14.799, -14.546, 0.0, 0.0, 0.0, -2.067, -1.211, 0.477, -0.463
12.77593183517456, 0.0, 0.0, 0.0, 19.697, 20.009, -15.027, -14.758, 0.0, 0.0, 0.0, -2.004, -1.604, 0.665, -0.321
12.840216875076294, 0.0, 0.0, 0.0, 19.998, 20.319, -15.257, -14.993, 0.0, 0.0, 0.0, -1.926, -2.075, 0.713, -0.29
12.904518842697144, 0.0, 0.0, 0.0, 20.288, 20.616, -15.486, -15.212, 0.0, 0.0, 0.0, -1.832, -2.53, 0.697, -0.478
12.968780040740967, 0.0, 0.0, 0.0, 20.591, 20.901, -15.706, -15.44, 0.0, 0.0, 0.0, -1.769, -2.782, 0.697, -0.211
13.033134937286377, 0.0, 0.0, 0.0, 20.875, 21.183, -15.921, -15.675, 0.0, 0.0, 0.0, -1.737, -2.829, 0.681, -0.431
13.113499879837036, 0.0, 0.0, 0.0, 21.143, 21.476, -16.135, -15.879, 0.0, 0.0, 0.0, -1.722, -2.53, 0.681, -0.384
13.177742958068848, 0.0, 0.0, 0.0, 21.46, 21.783, -16.353, -16.101, 0.0, 0.0, 0.0, -1.737, -1.682, 0.681, -0.227
13.24209213256836, 0.0, 0.0, 0.0, 21.728, 22.077, -16.569, -16.316, 0.0, 0.0, 0.0, -1.785, -1.4, 0.681, -0.384
13.306404829025269, 0.0, 0.0, 0.0, 22.019, 22.388, -16.781, -16.525, 0.0, 0.0, 0.0, -1.863, -1.337, 0.713, -0.29
13.370728015899658, 0.0, 0.0, 0.0, 22.312, 22.672, -16.989, -16.737, 0.0, 0.0, 0.0, -1.942, -1.274, 0.854, -0.259
13.435050010681152, 0.0, 0.0, 0.0, 22.61, 22.952, -17.196, -16.945, 0.0, 0.0, 0.0, -2.004, -1.258, 0.854, -0.243
13.515365839004517, 0.0, 0.0, 0.0, 22.928, 23.249, -17.429, -17.168, 0.0, 0.0, 0.0, -2.036, -1.242, 0.87, -0.133
13.579660177230835, 0.0, 0.0, 0.0, 23.208, 23.526, -17.663, -17.389, 0.0, 0.0, 0.0, -2.052, -1.242, 0.87, -0.18
13.644055128097534, 0.0, 0.0, 0.0, 23.482, 23.814, -17.875, -17.613, 0.0, 0.0, 0.0, -2.13, -1.242, 0.901, -0.07
13.708252906799316, 0.0, 0.0, 0.0, 23.763, 24.091, -18.107, -17.835, 0.0, 0.0, 0.0, -2.287, -1.242, 0.901, -0.117
13.772636890411377, 0.0, 0.0, 0.0, 24.039, 24.372, -18.325, -18.045, 0.0, 0.0, 0.0, -2.381, -1.211, 0.791, -0.164
13.853086948394775, 0.0, 0.0, 0.0, 24.338, 24.652, -18.546, -18.278, 0.0, 0.0, 0.0, -2.397, -1.211, 0.791, 0.07
13.917319059371948, 0.0, 0.0, 0.0, 24.602, 24.934, -18.772, -18.501, 0.0, 0.0, 0.0, -2.35, -1.211, 0.775, -0.07
13.981569051742554, 0.0, 0.0, 0.0, 24.898, 25.212, -18.992, -18.719, 0.0, 0.0, 0.0, -2.24, -1.211, 0.744, -0.007
14.045872926712036, 0.0, 0.0, 0.0, 25.168, 25.498, -19.208, -18.942, 0.0, 0.0, 0.0, -2.209, -1.195, 0.744, 0.117
14.110179901123047, 0.0, 0.0, 0.0, 25.448, 25.803, -19.428, -19.145, 0.0, 0.0, 0.0, -2.193, -1.164, 0.681, -0.196
14.174501895904541, 0.0, 0.0, 0.0, 25.748, 26.097, -19.656, -19.367, 0.0, 0.0, 0.0, -2.067, -1.164, 0.681, 0.243
14.254794120788574, 0.0, 0.0, 0.0, 26.061, 26.39, -19.864, -19.593, 0.0, 0.0, 0.0, -1.957, -1.148, 0.665, 0.023
14.319189071655273, 0.0, 0.0, 0.0, 26.337, 26.707, -20.072, -19.801, 0.0, 0.0, 0.0, -1.926, -1.148, 0.65, -0.101
14.383440017700195, 0.0, 0.0, 0.0, 26.617, 26.973, -20.286, -20.035, 0.0, 0.0, 0.0, -1.832, -1.132, 0.65, 0.196
14.447714805603027, 0.0, 0.0, 0.0, 26.906, 27.285, -20.503, -20.247, 0.0, 0.0, 0.0, -1.816, -1.132, 0.634, -0.149
14.512117147445679, 0.0, 0.0, 0.0, 27.212, 27.579, -20.736, -20.469, 0.0, 0.0, 0.0, -1.785, -1.101, 0.634, 0.165
14.576414108276367, 0.0, 0.0, 0.0, 27.506, 27.866, -20.956, -20.676, 0.0, 0.0, 0.0, -1.8, -1.085, 0.618, 0.165
14.640639066696167, 0.0, 0.0, 0.0, 27.821, 28.162, -21.172, -20.892, 0.0, 0.0, 0.0, -1.816, -1.038, 0.493, -0.023
14.720999956130981, 0.0, 0.0, 0.0, 28.097, 28.445, -21.381, -21.099, 0.0, 0.0, 0.0, -1.91, -1.007, 0.493, 0.133
14.785354137420654, 0.0, 0.0, 0.0, 28.393, 28.749, -21.593, -21.324, 0.0, 0.0, 0.0, -2.036, -0.991, 0.493, 0.086
14.849718809127808, 0.0, 0.0, 0.0, 28.688, 29.072, -21.824, -21.553, 0.0, 0.0, 0.0, -2.067, -0.991, 0.493, 0.086
14.914005041122437, 0.0, 0.0, 0.0, 28.986, 29.356, -22.048, -21.768, 0.0, 0.0, 0.0, -2.083, -0.975, 0.493, 0.133
14.978226900100708, 0.0, 0.0, 0.0, 29.262, 29.636, -22.264, -21.978, 0.0, 0.0, 0.0, -2.13, -0.975, 0.477, 0.023
15.042504072189331, 0.0, 0.0, 0.0, 29.55, 29.927, -22.48, -22.195, 0.0, 0.0, 0.0, -2.319, -0.975, 0.477, 0.07
15.10686707496643, 0.0, 0.0, 0.0, 29.823, 30.211, -22.691, -22.404, 0.0, 0.0, 0.0, -2.429, -0.975, 0.414, 0.007
15.18730092048645, 0.0, 0.0, 0.0, 30.139, 30.531, -22.908, -22.634, 0.0, 0.0, 0.0, -2.429, -0.975, 0.398, 0.023
15.251515865325928, 0.0, 0.0, 0.0, 30.443, 30.793, -23.126, -22.856, 0.0, 0.0, 0.0, -2.429, -1.211, 0.383, 0.039
15.315801858901978, 0.0, 0.0, 0.0, 30.722, 31.071, -23.336, -23.059, 0.0, 0.0, 0.0, -2.366, -1.729, 0.383, -0.07
15.380192995071411, 0.0, 0.0, 0.0, 30.985, 31.338, -23.557, -23.263, 0.0, 0.0, 0.0, -2.303, -2.358, 0.367, 0.102
15.444396734237671, 0.0, 0.0, 0.0, 31.253, 31.635, -23.782, -23.476, 0.0, 0.0, 0.0, -2.256, -3.08, 0.351, 0.133
15.524852991104126, 0.0, 0.0, 0.0, 31.55, 31.926, -23.998, -23.696, 0.0, 0.0, 0.0, -2.224, -3.567, 0.336, -0.117
15.589214086532593, 0.0, 0.0, 0.0, 31.833, 32.206, -24.217, -23.918, 0.0, 0.0, 0.0, -2.177, -4.023, 0.257, 0.306
15.653475999832153, 0.0, 0.0, 0.0, 32.126, 32.496, -24.445, -24.134, 0.0, 0.0, 0.0, -2.13, -4.463, 0.241, 0.117
15.717693090438843, 0.0, 0.0, 0.0, 32.403, 32.77, -24.666, -24.358, 0.0, 0.0, 0.0, -2.02, -4.855, 0.241, 0.039
15.782075881958008, 0.0, 0.0, 0.0, 32.694, 33.05, -24.883, -24.56, 0.0, 0.0, 0.0, -2.036, -5.075, 0.241, 0.306
15.846380949020386, 0.0, 0.0, 0.0, 33.015, 33.343, -25.107, -24.788, 0.0, 0.0, 0.0, -1.942, -5.138, 0.226, -0.07
15.9266939163208, 0.0, 0.0, 0.0, 33.31, 33.643, -25.319, -25.005, 0.0, 0.0, 0.0, -1.926, -5.201, 0.226, 0.165
15.990998029708862, 0.0, 0.0, 0.0, 33.588, 33.958, -25.549, -25.219, 0.0, 0.0, 0.0, -1.894, -4.997, 0.21, 0.18
16.05528998374939, 0.0, 0.0, 0.0, 33.879, 34.234, -25.763, -25.441, 0.0, 0.0, 0.0, -1.879, -4.478, 0.194, -0.007
16.119621992111206, 0.0, 0.0, 0.0, 34.139, 34.519, -25.975, -25.647, 0.0, 0.0, 0.0, -1.879, -3.787, 0.194, 0.133
16.18425703048706, 0.0, 0.0, 0.0, 34.43, 34.792, -26.185, -25.853, 0.0, 0.0, 0.0, -1.942, -2.688, 0.194, 0.07
16.24820303916931, 0.0, 0.0, 0.0, 34.726, 35.113, -26.423, -26.087, 0.0, 0.0, 0.0, -2.036, -1.148, 0.21, 0.102
16.312458992004395, 0.0, 0.0, 0.0, 35.029, 35.419, -26.64, -26.289, 0.0, 0.0, 0.0, -2.099, -0.897, 0.053, 0.133
16.392838954925537, 0.0, 0.0, 0.0, 35.331, 35.689, -26.866, -26.503, 0.0, 0.0, 0.0, -2.35, -0.881, 0.131, 0.055
16.457202911376953, 0.0, 0.0, 0.0, 35.609, 35.988, -27.094, -26.706, 0.0, 0.0, 0.0, -2.413, -0.881, 0.32, 0.023
16.521484851837158, 0.0, 0.0, 0.0, 35.964, 36.358, -27.357, -26.966, 0.0, 0.0, 0.0, -2.413, -0.881, 0.147, 0.055
16.585795879364014, 0.0, 0.0, 0.0, 36.394, 36.767, -27.661, -27.266, 0.0, 0.0, 0.0, -2.381, -0.897, 0.273, 0.007
16.650251150131226, 0.0, 0.0, 0.0, 36.786, 37.154, -27.947, -27.564, 0.0, 0.0, 0.0, -2.334, -0.913, 0.147, -0.023
16.714388132095337, 0.0, 0.0, 0.0, 37.189, 37.551, -28.249, -27.863, 0.0, 0.0, 0.0, -2.287, -0.913, 0.131, -0.023
16.794713973999023, 0.0, 0.0, 0.0, 37.595, 37.93, -28.529, -28.147, 0.0, 0.0, 0.0, -2.256, -1.007, 0.116, -0.054
16.859201908111572, 0.0, 0.0, 0.0, 37.977, 38.327, -28.823, -28.461, 0.0, 0.0, 0.0, -2.24, -1.258, 0.131, 0.007
16.923475980758667, 0.0, 0.0, 0.0, 38.387, 38.763, -29.145, -28.767, 0.0, 0.0, 0.0, -2.209, -1.4, 0.131, -0.101
16.987825870513916, 0.0, 0.0, 0.0, 38.77, 39.165, -29.447, -29.062, 0.0, 0.0, 0.0, -2.114, -1.824, 0.131, 0.07
17.052018880844116, 0.0, 0.0, 0.0, 39.175, 39.539, -29.753, -29.363, 0.0, 0.0, 0.0, -2.083, -2.185, 0.116, -0.211
17.116514921188354, 0.0, 0.0, 0.0, 39.569, 39.918, -30.043, -29.644, 0.0, 0.0, 0.0, -1.91, -2.468, 0.131, 0.07
17.1806480884552, 0.0, 0.0, 0.0, 39.953, 40.369, -30.342, -29.944, 0.0, 0.0, 0.0, -1.879, -2.53, 0.131, -0.259
17.26111912727356, 0.0, 0.0, 0.0, 40.378, 40.794, -30.663, -30.256, 0.0, 0.0, 0.0, -1.894, -1.258, 0.131, 0.007
17.32545495033264, 0.0, 0.0, 0.0, 40.813, 41.176, -30.957, -30.56, 0.0, 0.0, 0.0, -2.004, -1.117, 0.367, -0.29
17.38968777656555, 0.0, 0.0, 0.0, 41.201, 41.567, -31.237, -30.852, 0.0, 0.0, 0.0, -2.303, -1.117, 0.351, 0.007
17.454005002975464, 0.0, 0.0, 0.0, 41.598, 41.961, -31.535, -31.142, 0.0, 0.0, 0.0, -2.303, -1.101, 0.351, -0.306
17.51830005645752, 0.0, 0.0, 0.0, 41.992, 42.355, -31.847, -31.433, 0.0, 0.0, 0.0, -2.303, -1.101, 0.351, -0.086
17.5987548828125, 0.0, 0.0, 0.0, 42.429, 42.797, -32.161, -31.75, 0.0, 0.0, 0.0, -2.303, -1.101, 0.367, -0.211
17.663054943084717, 0.0, 0.0, 0.0, 42.824, 43.184, -32.445, -32.044, 0.0, 0.0, 0.0, -2.334, -1.07, 0.367, -0.133
17.7273690700531, 0.0, 0.0, 0.0, 43.206, 43.578, -32.734, -32.334, 0.0, 0.0, 0.0, -2.334, -1.054, 0.367, -0.227
17.791542768478394, 0.0, 0.0, 0.0, 43.617, 43.957, -33.034, -32.614, 0.0, 0.0, 0.0, -2.303, -1.054, 0.351, -0.274
17.85584807395935, 0.0, 0.0, 0.0, 43.998, 44.323, -33.369, -32.896, 0.0, 0.0, 0.0, -2.287, -1.054, 0.351, -0.259
17.92023515701294, 0.0, 0.0, 0.0, 44.419, 44.747, -33.676, -33.194, 0.0, 0.0, 0.0, -2.319, -1.227, 0.351, -0.353
18.000579833984375, 0.0, 0.0, 0.0, 44.813, 45.13, -33.961, -33.461, 0.0, 0.0, 0.0, -2.24, -1.572, 0.367, -0.259
18.06484293937683, 0.0, 0.0, 0.0, 45.21, 45.511, -34.26, -33.765, 0.0, 0.0, 0.0, -2.067, -2.075, 0.367, -0.384
18.12915301322937, 0.0, 0.0, 0.0, 45.602, 45.919, -34.538, -34.075, 0.0, 0.0, 0.0, -1.879, -2.436, 0.65, -0.149
18.193453788757324, 0.0, 0.0, 0.0, 46.0, 46.301, -34.844, -34.359, 0.0, 0.0, 0.0, -1.8, -2.499, 0.65, -0.478
18.25780200958252, 0.0, 0.0, 0.0, 46.454, 46.737, -35.175, -34.683, 0.0, 0.0, 0.0, -1.785, -2.232, 0.65, -0.149
18.322123050689697, 0.0, 0.0, 0.0, 46.848, 47.138, -35.466, -34.964, 0.0, 0.0, 0.0, -1.989, -1.525, 0.65, -0.494
18.386367082595825, 0.0, 0.0, 0.0, 47.209, 47.536, -35.765, -35.247, 0.0, 0.0, 0.0, -2.209, -1.132, 0.634, -0.196
18.46681785583496, 0.0, 0.0, 0.0, 47.604, 47.916, -36.045, -35.529, 0.0, 0.0, 0.0, -2.224, -1.038, 0.932, -0.384
18.53117609024048, 0.0, 0.0, 0.0, 48.005, 48.325, -36.341, -35.826, 0.0, 0.0, 0.0, -2.224, -1.038, 0.885, -0.227
18.59541893005371, 0.0, 0.0, 0.0, 48.437, 48.751, -36.647, -36.117, 0.0, 0.0, 0.0, -2.224, -1.038, 0.932, -0.369
18.659706830978394, 0.0, 0.0, 0.0, 48.845, 49.169, -36.942, -36.413, 0.0, 0.0, 0.0, -2.224, -1.038, 0.901, -0.211
18.7239990234375, 0.0, 0.0, 0.0, 49.242, 49.536, -37.232, -36.698, 0.0, 0.0, 0.0, -2.303, -1.038, 0.948, -0.29
18.786694049835205, 0.0, 0.0, 0.0, 49.637, 49.93, -37.542, -36.977, 0.0, 0.0, 0.0, -2.334, -1.038, 1.137, -0.18
18.85312795639038, 0.0, 0.0, 0.0, 50.021, 50.31, -37.842, -37.29, 0.0, 0.0, 0.0, -2.35, -1.038, 1.137, -0.306
18.933046102523804, 0.0, 0.0, 0.0, 50.417, 50.703, -38.158, -37.624, 0.0, 0.0, 0.0, -2.35, -1.038, 0.901, -0.101
18.99728012084961, 0.0, 0.0, 0.0, 50.816, 51.111, -38.446, -37.901, 0.0, 0.0, 0.0, -2.271, -1.038, 0.901, -0.243
19.061537742614746, 0.0, 0.0, 0.0, 51.192, 51.495, -38.731, -38.197, 0.0, 0.0, 0.0, -2.067, -1.038, 0.854, -0.054
19.125889778137207, 0.0, 0.0, 0.0, 51.586, 51.861, -39.012, -38.473, 0.0, 0.0, 0.0, -1.957, -1.023, 0.838, -0.227
19.190521955490112, 0.0, 0.0, 0.0, 51.962, 52.241, -39.297, -38.762, 0.0, 0.0, 0.0, -1.847, -1.023, 0.713, -0.007
19.270713806152344, 0.0, 0.0, 0.0, 52.362, 52.658, -39.589, -39.071, 0.0, 0.0, 0.0, -1.785, -1.038, 0.713, -0.18
19.334895849227905, 0.0, 0.0, 0.0, 52.758, 53.043, -39.885, -39.357, 0.0, 0.0, 0.0, -1.863, -1.007, 0.713, -0.07
19.3991858959198, 0.0, 0.0, 0.0, 53.138, 53.438, -40.187, -39.64, 0.0, 0.0, 0.0, -2.004, -1.007, 0.54, -0.164
19.46344494819641, 0.0, 0.0, 0.0, 53.527, 53.84, -40.471, -39.924, 0.0, 0.0, 0.0, -2.114, -0.975, 0.54, -0.07
19.527938842773438, 0.0, 0.0, 0.0, 53.934, 54.223, -40.765, -40.21, 0.0, 0.0, 0.0, -2.114, -0.975, 0.524, -0.149
19.59226703643799, 0.0, 0.0, 0.0, 54.334, 54.604, -41.066, -40.504, 0.0, 0.0, 0.0, -2.177, -0.975, 0.524, -0.07
19.672467947006226, 0.0, 0.0, 0.0, 54.765, 55.011, -41.391, -40.801, 0.0, 0.0, 0.0, -2.177, -0.975, 0.493, -0.133
19.736806869506836, 0.0, 0.0, 0.0, 55.162, 55.396, -41.676, -41.098, 0.0, 0.0, 0.0, -2.24, -0.975, 0.493, -0.023
19.801231861114502, 0.0, 0.0, 0.0, 55.588, 55.773, -41.985, -41.386, 0.0, 0.0, 0.0, -2.35, -0.96, 0.461, -0.196
19.865617036819458, 0.0, 0.0, 0.0, 55.969, 56.166, -42.272, -41.684, 0.0, 0.0, 0.0, -2.366, -0.96, 0.493, -0.086
19.929803133010864, 0.0, 0.0, 0.0, 56.339, 56.555, -42.572, -41.986, 0.0, 0.0, 0.0, -2.366, -0.96, 0.398, -0.18
19.99400496482849, 0.0, 0.0, 0.0, 56.744, 56.991, -42.885, -42.305, 0.0, 0.0, 0.0, -2.35, -0.96, 0.398, -0.07
20.074447870254517, 0.0, 0.0, 0.0, 57.111, 57.388, -43.173, -42.588, 0.0, 0.0, 0.0, -2.177, -0.96, 0.383, -0.054
20.13868808746338, 0.0, 0.0, 0.0, 57.523, 57.801, -43.467, -42.868, 0.0, 0.0, 0.0, -2.02, -1.211, 0.367, -0.039
20.202991008758545, 0.0, 0.0, 0.0, 57.909, 58.19, -43.762, -43.148, 0.0, 0.0, 0.0, -1.926, -1.714, 0.304, 0.117
20.267462968826294, 0.0, 0.0, 0.0, 58.305, 58.582, -44.053, -43.441, 0.0, 0.0, 0.0, -1.847, -2.012, 0.304, 0.086
20.33164691925049, 0.0, 0.0, 0.0, 58.733, 58.98, -44.346, -43.746, 0.0, 0.0, 0.0, -1.832, -2.122, 0.304, 0.18
20.39590573310852, 0.0, 0.0, 0.0, 59.145, 59.394, -44.634, -44.038, 0.0, 0.0, 0.0, -1.879, -2.091, 0.163, 0.086
20.46021580696106, 0.0, 0.0, 0.0, 59.548, 59.785, -44.918, -44.329, 0.0, 0.0, 0.0, -1.942, -1.494, 0.147, 0.259
20.540565967559814, 0.0, 0.0, 0.0, 59.953, 60.174, -45.209, -44.617, 0.0, 0.0, 0.0, -2.004, -1.337, 0.147, -0.007
20.604914903640747, 0.0, 0.0, 0.0, 60.347, 60.553, -45.501, -44.893, 0.0, 0.0, 0.0, -2.036, -1.242, 0.147, 0.212
20.669255018234253, 0.0, 0.0, 0.0, 60.775, 60.994, -45.805, -45.207, 0.0, 0.0, 0.0, -2.146, -1.242, -0.009, -0.054
20.733609914779663, 0.0, 0.0, 0.0, 61.167, 61.393, -46.098, -45.501, 0.0, 0.0, 0.0, -2.256, -1.242, 0.006, 0.086
20.797828912734985, 0.0, 0.0, 0.0, 61.576, 61.793, -46.379, -45.796, 0.0, 0.0, 0.0, -2.413, -1.242, 0.006, -0.086
20.862154006958008, 0.0, 0.0, 0.0, 61.968, 62.185, -46.665, -46.074, 0.0, 0.0, 0.0, -2.429, -1.242, 0.006, 0.133
20.92652702331543, 0.0, 0.0, 0.0, 62.368, 62.562, -46.957, -46.365, 0.0, 0.0, 0.0, -2.429, -1.242, 0.053, -0.039
21.006875038146973, 0.0, 0.0, 0.0, 62.777, 62.959, -47.265, -46.677, 0.0, 0.0, 0.0, -2.334, -1.242, 0.053, 0.117
21.071131944656372, 0.0, 0.0, 0.0, 63.168, 63.382, -47.552, -46.975, 0.0, 0.0, 0.0, -2.303, -1.384, 0.053, -0.007
21.13543677330017, 0.0, 0.0, 0.0, 63.568, 63.758, -47.842, -47.274, 0.0, 0.0, 0.0, -2.114, -2.138, 0.053, 0.086
21.199747800827026, 0.0, 0.0, 0.0, 63.959, 64.15, -48.135, -47.558, 0.0, 0.0, 0.0, -1.942, -2.75, 0.006, -0.023
21.26408886909485, 0.0, 0.0, 0.0, 64.337, 64.532, -48.414, -47.843, 0.0, 0.0, 0.0, -1.91, -3.033, 0.006, -0.007
21.344359874725342, 0.0, 0.0, 0.0, 64.752, 64.941, -48.72, -48.158, 0.0, 0.0, 0.0, -1.863, -3.127, 0.053, -0.007
21.408674955368042, 0.0, 0.0, 0.0, 65.133, 65.321, -48.989, -48.442, 0.0, 0.0, 0.0, -1.863, -2.813, 0.053, -0.039
21.47295379638672, 0.0, 0.0, 0.0, 65.535, 65.696, -49.272, -48.738, 0.0, 0.0, 0.0, -1.847, -2.153, 0.053, -0.007
21.537346839904785, 0.0, 0.0, 0.0, 65.913, 66.086, -49.559, -49.031, 0.0, 0.0, 0.0, -1.894, -1.352, 0.053, -0.007
21.601634979248047, 0.0, 0.0, 0.0, 66.317, 66.497, -49.855, -49.343, 0.0, 0.0, 0.0, -2.052, -1.195, 0.084, 0.007
21.665957927703857, 0.0, 0.0, 0.0, 66.728, 66.921, -50.157, -49.643, 0.0, 0.0, 0.0, -2.177, -1.164, 0.084, -0.054
21.746387004852295, 0.0, 0.0, 0.0, 67.114, 67.327, -50.458, -49.921, 0.0, 0.0, 0.0, -2.24, -1.164, 0.147, -0.054
21.810642957687378, 0.0, 0.0, 0.0, 67.503, 67.712, -50.759, -50.203, 0.0, 0.0, 0.0, -2.381, -1.164, 0.147, -0.054
21.874862909317017, 0.0, 0.0, 0.0, 68.055, 68.235, -51.123, -50.596, 0.0, 0.0, 0.0, -2.507, -1.164, 0.178, 0.007
21.939228057861328, 0.0, 0.0, 0.0, 68.668, 68.867, -51.549, -51.084, 0.0, 0.0, 0.0, -2.46, -1.478, 0.414, -0.023
22.003511905670166, 0.0, 0.0, 0.0, 69.316, 69.507, -51.987, -51.514, 0.0, 0.0, 0.0, -2.366, -2.248, 0.383, -0.196
22.067789793014526, 0.0, 0.0, 0.0, 69.884, 70.12, -52.435, -51.966, 0.0, 0.0, 0.0, -2.146, -3.253, 0.367, -0.211
22.132145881652832, 0.0, 0.0, 0.0, 70.486, 70.748, -52.902, -52.455, 0.0, 0.0, 0.0, -2.052, -3.724, 0.367, -0.259
22.212474822998047, 0.0, 0.0, 0.0, 71.127, 71.373, -53.348, -52.916, 0.0, 0.0, 0.0, -1.91, -3.991, 0.367, -0.321
22.276805877685547, 0.0, 0.0, 0.0, 71.713, 72.007, -53.818, -53.357, 0.0, 0.0, 0.0, -1.863, -2.075, 0.524, -0.259
22.341251850128174, 0.0, 0.0, 0.0, 72.387, 72.607, -54.276, -53.837, 0.0, 0.0, 0.0, -2.036, -0.897, 0.508, -0.29
22.40532898902893, 0.0, 0.0, 0.0, 72.996, 73.229, -54.773, -54.321, 0.0, 0.0, 0.0, -2.303, -0.787, 0.524, -0.4
22.469743013381958, 0.0, 0.0, 0.0, 73.616, 73.886, -55.26, -54.79, 0.0, 0.0, 0.0, -2.46, -0.881, 0.65, -0.259
22.533967971801758, 0.0, 0.0, 0.0, 74.304, 74.52, -55.698, -55.265, 0.0, 0.0, 0.0, -2.617, -0.881, 0.65, -0.039
22.61432981491089, 0.0, 0.0, 0.0, 74.935, 75.126, -56.185, -55.701, 0.0, 0.0, 0.0, -2.46, -0.881, 0.791, -0.086
22.678639888763428, 0.0, 0.0, 0.0, 75.61, 75.805, -56.672, -56.199, 0.0, 0.0, 0.0, -2.35, -0.897, 0.901, -0.227
22.743048906326294, 0.0, 0.0, 0.0, 76.235, 76.424, -57.109, -56.642, 0.0, 0.0, 0.0, -2.271, -0.944, 1.058, -0.321
22.807331800460815, 0.0, 0.0, 0.0, 76.843, 76.98, -57.563, -57.083, 0.0, 0.0, 0.0, -2.067, -0.975, 1.137, -0.227
22.8716139793396, 0.0, 0.0, 0.0, 77.463, 77.623, -57.994, -57.575, 0.0, 0.0, 0.0, -1.816, -1.007, 0.948, -0.117
22.935935020446777, 0.0, 0.0, 0.0, 78.081, 78.217, -58.397, -57.984, 0.0, 0.0, 0.0, -1.832, -1.007, 0.964, -0.133
23.01636004447937, 0.0, 0.0, 0.0, 78.698, 78.885, -58.861, -58.38, 0.0, 0.0, 0.0, -2.162, -0.975, 0.823, -0.164
23.080710887908936, 0.0, 0.0, 0.0, 79.331, 79.511, -59.338, -58.816, 0.0, 0.0, 0.0, -2.271, -0.96, 0.775, -0.164
23.144919872283936, 0.0, 0.0, 0.0, 79.937, 80.148, -59.797, -59.267, 0.0, 0.0, 0.0, -2.523, -0.96, 0.634, -0.164
23.209210872650146, 0.0, 0.0, 0.0, 80.602, 80.775, -60.224, -59.675, 0.0, 0.0, 0.0, -2.601, -0.96, 0.618, 0.007
23.273622035980225, 0.0, 0.0, 0.0, 81.184, 81.393, -60.645, -60.069, 0.0, 0.0, 0.0, -2.476, -0.96, 0.618, -0.149
23.33775806427002, 0.0, 0.0, 0.0, 81.832, 82.023, -61.116, -60.537, 0.0, 0.0, 0.0, -2.554, -1.274, 0.603, -0.164
23.418177127838135, 0.0, 0.0, 0.0, 82.521, 82.681, -61.585, -60.957, 0.0, 0.0, 0.0, -2.35, -3.284, 0.571, 0.149
23.482449054718018, 0.0, 0.0, 0.0, 83.112, 83.287, -62.071, -61.392, 0.0, 0.0, 0.0, -2.004, -4.07, 0.54, 0.227
23.546692848205566, 0.0, 0.0, 0.0, 83.703, 83.891, -62.502, -61.848, 0.0, 0.0, 0.0, -1.894, -3.991, 0.508, 0.07
23.61111617088318, 0.0, 0.0, 0.0, 84.278, 84.447, -62.97, -62.302, 0.0, 0.0, 0.0, -1.894, -3.002, 0.508, -0.039
23.675299882888794, 0.0, 0.0, 0.0, 84.902, 85.108, -63.395, -62.767, 0.0, 0.0, 0.0, -2.224, -1.525, 0.461, 0.039
23.739670991897583, 0.0, 0.0, 0.0, 85.519, 85.777, -63.865, -63.242, 0.0, 0.0, 0.0, -2.444, -0.96, 0.398, 0.039
23.803897857666016, 0.0, 0.0, 0.0, 86.068, 86.392, -64.276, -63.698, 0.0, 0.0, 0.0, -2.444, -0.96, 0.367, 0.102
23.88428282737732, 0.0, 0.0, 0.0, 86.712, 87.008, -64.753, -64.149, 0.0, 0.0, 0.0, -2.523, -0.96, 0.32, 0.165
