4.884799003601074, 0.0, 0.0, 0.0, 4.145, 4.277, -3.176, -3.201, 0.0, 0.0, 0.0, -1.423, -0.85, 0.917, 0.432
4.916946887969971, 0.0, 0.0, 0.0, 4.258, 4.388, -3.265, -3.292, 0.0, 0.0, 0.0, -1.423, -0.85, 0.917, 0.4
4.949054956436157, 0.0, 0.0, 0.0, 4.378, 4.497, -3.351, -3.379, 0.0, 0.0, 0.0, -1.58, -0.85, 0.917, 0.432
4.965013027191162, 0.0, 0.0, 0.0, 4.49, 4.617, -3.446, -3.462, 0.0, 0.0, 0.0, -1.58, -0.865, 0.901, 0.322
4.9972920417785645, 0.0, 0.0, 0.0, 4.606, 4.731, -3.536, -3.547, 0.0, 0.0, 0.0, -1.58, -0.881, 0.901, 0.274
5.029444694519043, 0.0, 0.0, 0.0, 4.725, 4.849, -3.626, -3.626, 0.0, 0.0, 0.0, -1.58, -0.693, 0.917, 0.274
5.04548192024231, 0.0, 0.0, 0.0, 4.836, 4.964, -3.711, -3.718, 0.0, 0.0, 0.0, -1.58, -0.661, 0.917, 0.337
5.077667713165283, 0.0, 0.0, 0.0, 4.949, 5.082, -3.802, -3.802, 0.0, 0.0, 0.0, -1.58, -0.614, 0.917, 0.4
5.109797716140747, 0.0, 0.0, 0.0, 5.047, 5.195, -3.889, -3.887, 0.0, 0.0, 0.0, -1.58, -0.583, 0.917, 0.4
5.125834941864014, 0.0, 0.0, 0.0, 5.169, 5.303, -3.977, -3.976, 0.0, 0.0, 0.0, -1.659, -0.551, 0.917, 0.353
5.15803074836731, 0.0, 0.0, 0.0, 5.311, 5.444, -4.081, -4.079, 0.0, 0.0, 0.0, -1.659, -0.551, 0.917, 0.243
5.1901538372039795, 0.0, 0.0, 0.0, 5.428, 5.565, -4.165, -4.16, 0.0, 0.0, 0.0, -1.659, -0.551, 0.917, 0.212
5.222311735153198, 0.0, 0.0, 0.0, 5.556, 5.685, -4.259, -4.246, 0.0, 0.0, 0.0, -1.722, -0.551, 0.917, 0.259
5.23843789100647, 0.0, 0.0, 0.0, 5.664, 5.799, -4.352, -4.335, 0.0, 0.0, 0.0, -1.737, -0.551, 0.917, 0.29
5.270539999008179, 0.0, 0.0, 0.0, 5.785, 5.92, -4.441, -4.417, 0.0, 0.0, 0.0, -1.753, -0.551, 0.917, 0.165
5.302750825881958, 0.0, 0.0, 0.0, 5.896, 6.043, -4.534, -4.513, 0.0, 0.0, 0.0, -1.753, -0.551, 0.917, 0.4
5.3348228931427, 0.0, 0.0, 0.0, 6.033, 6.162, -4.622, -4.598, 0.0, 0.0, 0.0, -1.769, -0.551, 0.917, 0.259
5.350952863693237, 0.0, 0.0, 0.0, 6.142, 6.272, -4.707, -4.686, 0.0, 0.0, 0.0, -1.769, -0.567, 0.917, 0.259
5.383099794387817, 0.0, 0.0, 0.0, 6.252, 6.383, -4.797, -4.775, 0.0, 0.0, 0.0, -1.753, -0.567, 0.932, 0.337
5.415276765823364, 0.0, 0.0, 0.0, 6.367, 6.503, -4.882, -4.869, 0.0, 0.0, 0.0, -1.8, -0.567, 0.948, 0.322
5.431290864944458, 0.0, 0.0, 0.0, 6.478, 6.621, -4.967, -4.95, 0.0, 0.0, 0.0, -1.879, -0.598, 0.948, 0.243
5.463521718978882, 0.0, 0.0, 0.0, 6.603, 6.74, -5.051, -5.036, 0.0, 0.0, 0.0, -1.926, -0.614, 0.948, 0.243
5.495592832565308, 0.0, 0.0, 0.0, 6.718, 6.856, -5.134, -5.124, 0.0, 0.0, 0.0, -1.926, -0.614, 0.948, 0.259
5.5277628898620605, 0.0, 0.0, 0.0, 6.85, 6.986, -5.225, -5.23, 0.0, 0.0, 0.0, -1.926, -0.63, 0.948, 0.227
5.5438408851623535, 0.0, 0.0, 0.0, 6.959, 7.116, -5.312, -5.318, 0.0, 0.0, 0.0, -1.926, -0.677, 0.948, 0.227
5.576035737991333, 0.0, 0.0, 0.0, 7.089, 7.239, -5.401, -5.405, 0.0, 0.0, 0.0, -1.879, -0.928, 1.231, 0.165
5.608166933059692, 0.0, 0.0, 0.0, 7.209, 7.36, -5.49, -5.492, 0.0, 0.0, 0.0, -1.847, -1.337, 1.231, -0.023
5.62415885925293, 0.0, 0.0, 0.0, 7.324, 7.479, -5.585, -5.579, 0.0, 0.0, 0.0, -1.8, -1.729, 1.215, 0.18
5.6564106941223145, 0.0, 0.0, 0.0, 7.442, 7.591, -5.677, -5.67, 0.0, 0.0, 0.0, -1.659, -2.185, 1.2, 0.117
5.688517808914185, 0.0, 0.0, 0.0, 7.572, 7.701, -5.77, -5.76, 0.0, 0.0, 0.0, -1.627, -2.656, 1.09, 0.165
5.704607009887695, 0.0, 0.0, 0.0, 7.695, 7.82, -5.856, -5.845, 0.0, 0.0, 0.0, -1.533, -3.159, 1.09, 0.196
5.736717700958252, 0.0, 0.0, 0.0, 7.83, 7.938, -5.945, -5.934, 0.0, 0.0, 0.0, -1.47, -3.614, 1.09, 0.212
5.768873929977417, 0.0, 0.0, 0.0, 7.958, 8.056, -6.031, -6.015, 0.0, 0.0, 0.0, -1.47, -4.007, 1.105, 0.259
5.785099983215332, 0.0, 0.0, 0.0, 8.083, 8.174, -6.111, -6.103, 0.0, 0.0, 0.0, -1.47, -4.494, 1.105, 0.212
5.817105770111084, 0.0, 0.0, 0.0, 8.212, 8.29, -6.197, -6.194, 0.0, 0.0, 0.0, -1.423, -4.934, 1.105, 0.18
5.849246978759766, 0.0, 0.0, 0.0, 8.322, 8.41, -6.284, -6.279, 0.0, 0.0, 0.0, -1.345, -5.342, 1.09, 0.165
5.8813886642456055, 0.0, 0.0, 0.0, 8.458, 8.557, -6.389, -6.376, 0.0, 0.0, 0.0, -1.345, -5.782, 1.09, 0.102
5.897389650344849, 0.0, 0.0, 0.0, 8.567, 8.675, -6.484, -6.463, 0.0, 0.0, 0.0, -1.313, -6.08, 1.09, 0.07
5.9295947551727295, 0.0, 0.0, 0.0, 8.675, 8.783, -6.565, -6.552, 0.0, 0.0, 0.0, -1.313, -6.332, 1.137, 0.07
5.961771011352539, 0.0, 0.0, 0.0, 8.801, 8.904, -6.647, -6.638, 0.0, 0.0, 0.0, -1.266, -6.615, 1.137, -0.29
5.977841854095459, 0.0, 0.0, 0.0, 8.902, 9.038, -6.739, -6.735, 0.0, 0.0, 0.0, -1.266, -6.787, 1.152, -0.306
6.010008811950684, 0.0, 0.0, 0.0, 9.033, 9.156, -6.823, -6.822, 0.0, 0.0, 0.0, -1.266, -0.975, 1.137, -0.086
6.042142868041992, 0.0, 0.0, 0.0, 9.151, 9.278, -6.909, -6.913, 0.0, 0.0, 0.0, -1.266, -2.122, 1.105, 0.07
6.0581769943237305, 0.0, 0.0, 0.0, 9.283, 9.405, -6.997, -6.997, 0.0, 0.0, 0.0, -1.266, -2.012, 1.105, 0.196
6.090343952178955, 0.0, 0.0, 0.0, 9.402, 9.532, -7.085, -7.084, 0.0, 0.0, 0.0, -1.266, -1.855, 1.105, 0.165
6.122484922409058, 0.0, 0.0, 0.0, 9.512, 9.655, -7.17, -7.174, 0.0, 0.0, 0.0, -1.282, -1.635, 1.105, 0.196
6.138592958450317, 0.0, 0.0, 0.0, 9.637, 9.782, -7.252, -7.259, 0.0, 0.0, 0.0, -1.282, -1.431, 1.105, 0.196
6.170640707015991, 0.0, 0.0, 0.0, 9.757, 9.899, -7.341, -7.343, 0.0, 0.0, 0.0, -1.282, -1.415, 1.121, 0.039
6.20290470123291, 0.0, 0.0, 0.0, 9.864, 10.014, -7.423, -7.426, 0.0, 0.0, 0.0, -1.329, -1.415, 1.105, -0.023
6.235016822814941, 0.0, 0.0, 0.0, 10.001, 10.164, -7.52, -7.53, 0.0, 0.0, 0.0, -1.345, -1.384, 1.058, -0.149
6.251123905181885, 0.0, 0.0, 0.0, 10.139, 10.274, -7.613, -7.621, 0.0, 0.0, 0.0, -1.47, -1.337, 1.058, -0.274
6.283300876617432, 0.0, 0.0, 0.0, 10.246, 10.393, -7.696, -7.709, 0.0, 0.0, 0.0, -1.47, -1.29, 1.058, -0.4
6.315417766571045, 0.0, 0.0, 0.0, 10.372, 10.52, -7.789, -7.802, 0.0, 0.0, 0.0, -1.47, -1.195, 1.042, 0.494
6.347510814666748, 0.0, 0.0, 0.0, 10.483, 10.648, -7.877, -7.889, 0.0, 0.0, 0.0, -1.533, -1.07, 1.042, 0.322
6.363586664199829, 0.0, 0.0, 0.0, 10.614, 10.77, -7.966, -7.976, 0.0, 0.0, 0.0, -1.533, -1.038, 1.042, 0.196
6.395757675170898, 0.0, 0.0, 0.0, 10.734, 10.893, -8.054, -8.06, 0.0, 0.0, 0.0, -1.533, -1.007, 1.042, 0.18
6.427894592285156, 0.0, 0.0, 0.0, 10.847, 11.014, -8.141, -8.144, 0.0, 0.0, 0.0, -1.612, -0.928, 1.042, 0.212
6.4439637660980225, 0.0, 0.0, 0.0, 10.962, 11.127, -8.234, -8.243, 0.0, 0.0, 0.0, -1.612, -0.865, 1.042, 0.322
6.476164817810059, 0.0, 0.0, 0.0, 11.087, 11.256, -8.32, -8.323, 0.0, 0.0, 0.0, -1.612, -0.803, 1.042, 0.259
6.5082948207855225, 0.0, 0.0, 0.0, 11.199, 11.38, -8.397, -8.416, 0.0, 0.0, 0.0, -1.612, -0.771, 1.042, 0.212
6.524359941482544, 0.0, 0.0, 0.0, 11.326, 11.508, -8.494, -8.498, 0.0, 0.0, 0.0, -1.612, -0.771, 1.042, 0.055
6.556553840637207, 0.0, 0.0, 0.0, 11.473, 11.625, -8.606, -8.602, 0.0, 0.0, 0.0, -1.69, -0.755, 1.027, -0.023
6.588677883148193, 0.0, 0.0, 0.0, 11.587, 11.753, -8.691, -8.681, 0.0, 0.0, 0.0, -1.69, -0.755, 0.995, -0.164
6.620829820632935, 0.0, 0.0, 0.0, 11.705, 11.888, -8.771, -8.768, 0.0, 0.0, 0.0, -1.69, -0.74, 0.995, -0.259
6.636984825134277, 0.0, 0.0, 0.0, 11.827, 12.004, -8.856, -8.852, 0.0, 0.0, 0.0, -1.722, -0.755, 0.995, 1.107
6.6690497398376465, 0.0, 0.0, 0.0, 11.945, 12.119, -8.947, -8.938, 0.0, 0.0, 0.0, -1.737, -0.803, 0.98, 0.384
6.701282739639282, 0.0, 0.0, 0.0, 12.056, 12.238, -9.037, -9.027, 0.0, 0.0, 0.0, -1.769, -0.818, 0.98, 0.416
6.717306852340698, 0.0, 0.0, 0.0, 12.168, 12.346, -9.131, -9.118, 0.0, 0.0, 0.0, -1.8, -0.897, 0.98, 0.259
6.749465703964233, 0.0, 0.0, 0.0, 12.288, 12.47, -9.218, -9.204, 0.0, 0.0, 0.0, -1.942, -0.771, 0.98, 0.18
6.781681776046753, 0.0, 0.0, 0.0, 12.411, 12.597, -9.301, -9.297, 0.0, 0.0, 0.0, -1.973, -0.787, 0.98, 0.353
6.79765772819519, 0.0, 0.0, 0.0, 12.543, 12.728, -9.387, -9.393, 0.0, 0.0, 0.0, -1.989, -0.787, 0.98, 0.353
6.82982873916626, 0.0, 0.0, 0.0, 12.664, 12.848, -9.482, -9.478, 0.0, 0.0, 0.0, -1.989, -0.787, 0.98, 0.243
6.861932754516602, 0.0, 0.0, 0.0, 12.776, 12.965, -9.569, -9.56, 0.0, 0.0, 0.0, -1.989, -0.787, 0.964, 0.149
6.8780107498168945, 0.0, 0.0, 0.0, 12.892, 13.089, -9.651, -9.656, 0.0, 0.0, 0.0, -1.957, -0.787, 0.964, -0.149
6.910237789154053, 0.0, 0.0, 0.0, 13.026, 13.218, -9.753, -9.753, 0.0, 0.0, 0.0, -1.926, -0.787, 0.964, -0.463
6.942370653152466, 0.0, 0.0, 0.0, 13.151, 13.341, -9.839, -9.839, 0.0, 0.0, 0.0, -1.879, -0.787, 0.964, -0.651
6.974454641342163, 0.0, 0.0, 0.0, 13.271, 13.458, -9.926, -9.926, 0.0, 0.0, 0.0, -1.847, -0.787, 0.964, 0.4
6.990448713302612, 0.0, 0.0, 0.0, 13.392, 13.566, -10.016, -10.011, 0.0, 0.0, 0.0, -1.816, -0.787, 0.964, 0.463
7.022718906402588, 0.0, 0.0, 0.0, 13.517, 13.691, -10.102, -10.093, 0.0, 0.0, 0.0, -1.722, -0.787, 0.964, 0.353
7.054849624633789, 0.0, 0.0, 0.0, 13.632, 13.811, -10.192, -10.177, 0.0, 0.0, 0.0, -1.659, -0.755, 0.964, 0.322
7.086900949478149, 0.0, 0.0, 0.0, 13.745, 13.922, -10.283, -10.265, 0.0, 0.0, 0.0, -1.627, -0.755, 0.964, 0.212
7.103034734725952, 0.0, 0.0, 0.0, 13.866, 14.032, -10.367, -10.352, 0.0, 0.0, 0.0, -1.612, -0.755, 0.964, 0.102
7.135177850723267, 0.0, 0.0, 0.0, 13.983, 14.162, -10.454, -10.439, 0.0, 0.0, 0.0, -1.549, -0.755, 0.948, 0.133
7.167364835739136, 0.0, 0.0, 0.0, 14.101, 14.272, -10.54, -10.517, 0.0, 0.0, 0.0, -1.47, -0.755, 0.948, 0.259
7.183427810668945, 0.0, 0.0, 0.0, 14.228, 14.387, -10.629, -10.598, 0.0, 0.0, 0.0, -1.47, -0.755, 0.948, 0.102
7.215555667877197, 0.0, 0.0, 0.0, 14.342, 14.519, -10.718, -10.678, 0.0, 0.0, 0.0, -1.47, -0.755, 0.948, -0.149
7.247751951217651, 0.0, 0.0, 0.0, 14.463, 14.629, -10.807, -10.762, 0.0, 0.0, 0.0, -1.423, -0.755, 0.932, -0.463
7.279887676239014, 0.0, 0.0, 0.0, 14.588, 14.772, -10.91, -10.864, 0.0, 0.0, 0.0, -1.376, -0.755, 0.885, 0.557
7.295805931091309, 0.0, 0.0, 0.0, 14.71, 14.898, -11.003, -10.955, 0.0, 0.0, 0.0, -1.345, -0.771, 0.885, 0.07
7.328064918518066, 0.0, 0.0, 0.0, 14.829, 15.028, -11.097, -11.035, 0.0, 0.0, 0.0, -1.329, -0.834, 0.885, 0.165
7.360209941864014, 0.0, 0.0, 0.0, 14.939, 15.136, -11.189, -11.127, 0.0, 0.0, 0.0, -1.298, -0.96, 0.885, 0.259
7.376257658004761, 0.0, 0.0, 0.0, 15.062, 15.266, -11.273, -11.217, 0.0, 0.0, 0.0, -1.266, -1.07, 0.901, 0.227
7.408425807952881, 0.0, 0.0, 0.0, 15.193, 15.383, -11.363, -11.314, 0.0, 0.0, 0.0, -1.266, -1.18, 0.87, 0.117
7.440570831298828, 0.0, 0.0, 0.0, 15.299, 15.487, -11.45, -11.405, 0.0, 0.0, 0.0, -1.266, -1.337, 0.713, -0.07
7.456548690795898, 0.0, 0.0, 0.0, 15.427, 15.604, -11.533, -11.495, 0.0, 0.0, 0.0, -1.25, -1.541, 0.713, -0.149
7.488887786865234, 0.0, 0.0, 0.0, 15.549, 15.721, -11.629, -11.575, 0.0, 0.0, 0.0, -1.25, -1.776, 0.713, -0.196
7.521010875701904, 0.0, 0.0, 0.0, 15.666, 15.833, -11.714, -11.656, 0.0, 0.0, 0.0, -1.25, -2.012, 0.775, -0.149
7.53706693649292, 0.0, 0.0, 0.0, 15.802, 15.941, -11.801, -11.741, 0.0, 0.0, 0.0, -1.298, -2.169, 0.775, -0.447
7.569355010986328, 0.0, 0.0, 0.0, 15.91, 16.059, -11.882, -11.836, 0.0, 0.0, 0.0, -1.298, -2.373, 0.775, 0.651
7.601403713226318, 0.0, 0.0, 0.0, 16.028, 16.178, -11.964, -11.928, 0.0, 0.0, 0.0, -1.345, -2.625, 0.728, 0.212
7.633542776107788, 0.0, 0.0, 0.0, 16.155, 16.306, -12.066, -12.027, 0.0, 0.0, 0.0, -1.345, -2.986, 0.728, 0.023
7.649595737457275, 0.0, 0.0, 0.0, 16.268, 16.418, -12.154, -12.111, 0.0, 0.0, 0.0, -1.345, -3.269, 0.728, 0.023
7.681753873825073, 0.0, 0.0, 0.0, 16.388, 16.53, -12.245, -12.199, 0.0, 0.0, 0.0, -1.439, -3.174, 0.744, 0.102
7.713855981826782, 0.0, 0.0, 0.0, 16.514, 16.651, -12.338, -12.288, 0.0, 0.0, 0.0, -1.439, -3.174, 0.744, 0.165
7.729921817779541, 0.0, 0.0, 0.0, 16.632, 16.767, -12.43, -12.377, 0.0, 0.0, 0.0, -1.533, -3.174, 0.744, 0.274
7.762125730514526, 0.0, 0.0, 0.0, 16.768, 16.893, -12.525, -12.469, 0.0, 0.0, 0.0, -1.533, -3.206, 0.618, -0.054
7.79432487487793, 0.0, 0.0, 0.0, 16.892, 17.012, -12.619, -12.557, 0.0, 0.0, 0.0, -1.533, -3.237, 0.587, -0.039
7.810345888137817, 0.0, 0.0, 0.0, 17.019, 17.123, -12.714, -12.651, 0.0, 0.0, 0.0, -1.612, -3.253, 0.587, -0.07
7.84247088432312, 0.0, 0.0, 0.0, 17.128, 17.242, -12.803, -12.736, 0.0, 0.0, 0.0, -1.612, -3.253, 0.587, 0.007
7.8746018409729, 0.0, 0.0, 0.0, 17.258, 17.363, -12.893, -12.825, 0.0, 0.0, 0.0, -1.612, -2.829, 0.603, 0.196
7.9067277908325195, 0.0, 0.0, 0.0, 17.378, 17.484, -12.977, -12.913, 0.0, 0.0, 0.0, -1.612, -1.824, 0.603, 0.227
7.922810792922974, 0.0, 0.0, 0.0, 17.503, 17.611, -13.065, -13.004, 0.0, 0.0, 0.0, -1.612, -1.415, 0.555, 0.165
7.955079793930054, 0.0, 0.0, 0.0, 17.639, 17.743, -13.166, -13.105, 0.0, 0.0, 0.0, -1.675, -1.132, 0.54, 0.086
7.98713493347168, 0.0, 0.0, 0.0, 17.753, 17.861, -13.255, -13.191, 0.0, 0.0, 0.0, -1.675, -1.038, 0.54, 0.055
8.003204822540283, 0.0, 0.0, 0.0, 17.875, 17.969, -13.348, -13.275, 0.0, 0.0, 0.0, -1.675, -1.007, 0.54, 0.212
8.03541874885559, 0.0, 0.0, 0.0, 17.992, 18.077, -13.436, -13.367, 0.0, 0.0, 0.0, -1.816, -0.975, 0.54, 0.274
8.06755781173706, 0.0, 0.0, 0.0, 18.109, 18.197, -13.526, -13.455, 0.0, 0.0, 0.0, -1.879, -0.96, 0.54, 0.133
8.099693775177002, 0.0, 0.0, 0.0, 18.22, 18.322, -13.619, -13.537, 0.0, 0.0, 0.0, -1.91, -0.897, 0.54, 0.384
8.115689992904663, 0.0, 0.0, 0.0, 18.346, 18.448, -13.711, -13.626, 0.0, 0.0, 0.0, -1.942, -0.897, 0.54, 0.259
8.147942781448364, 0.0, 0.0, 0.0, 18.451, 18.586, -13.801, -13.71, 0.0, 0.0, 0.0, -1.957, -0.881, 0.54, 0.18
8.180075883865356, 0.0, 0.0, 0.0, 18.573, 18.702, -13.891, -13.801, 0.0, 0.0, 0.0, -1.957, -0.85, 0.54, 0.243
8.196125984191895, 0.0, 0.0, 0.0, 18.695, 18.823, -13.977, -13.885, 0.0, 0.0, 0.0, -1.973, -0.818, 0.54, 0.274
8.228335857391357, 0.0, 0.0, 0.0, 18.818, 18.93, -14.076, -13.968, 0.0, 0.0, 0.0, -1.973, -0.818, 0.477, 0.29
8.260499954223633, 0.0, 0.0, 0.0, 18.935, 19.045, -14.163, -14.06, 0.0, 0.0, 0.0, -1.942, -0.818, 0.414, 0.274
8.27645993232727, 0.0, 0.0, 0.0, 19.057, 19.155, -14.254, -14.147, 0.0, 0.0, 0.0, -1.926, -0.818, 0.414, 0.322
8.308804750442505, 0.0, 0.0, 0.0, 19.192, 19.279, -14.35, -14.243, 0.0, 0.0, 0.0, -1.926, -0.803, 0.414, 0.259
8.340850830078125, 0.0, 0.0, 0.0, 19.298, 19.395, -14.434, -14.33, 0.0, 0.0, 0.0, -1.894, -0.803, 0.414, 0.165
8.372998714447021, 0.0, 0.0, 0.0, 19.412, 19.514, -14.521, -14.423, 0.0, 0.0, 0.0, -1.894, -0.803, 0.414, 0.322
8.389015674591064, 0.0, 0.0, 0.0, 19.526, 19.632, -14.609, -14.508, 0.0, 0.0, 0.0, -1.91, -0.803, 0.414, 0.384
8.42118501663208, 0.0, 0.0, 0.0, 19.639, 19.745, -14.697, -14.602, 0.0, 0.0, 0.0, -1.879, -0.787, 0.414, 0.243
8.453367710113525, 0.0, 0.0, 0.0, 19.758, 19.857, -14.785, -14.689, 0.0, 0.0, 0.0, -1.847, -0.74, 0.414, 0.4
8.469411849975586, 0.0, 0.0, 0.0, 19.87, 19.962, -14.872, -14.772, 0.0, 0.0, 0.0, -1.769, -0.708, 0.414, 0.29
8.501632928848267, 0.0, 0.0, 0.0, 19.981, 20.071, -14.961, -14.861, 0.0, 0.0, 0.0, -1.706, -0.708, 0.414, 0.196
8.533758878707886, 0.0, 0.0, 0.0, 20.1, 20.184, -15.048, -14.95, 0.0, 0.0, 0.0, -1.69, -0.693, 0.43, 0.337
8.549823999404907, 0.0, 0.0, 0.0, 20.222, 20.321, -15.132, -15.04, 0.0, 0.0, 0.0, -1.69, -0.661, 0.477, 0.416
8.581992864608765, 0.0, 0.0, 0.0, 20.347, 20.442, -15.221, -15.131, 0.0, 0.0, 0.0, -1.596, -0.661, 0.477, 0.4
8.614073753356934, 0.0, 0.0, 0.0, 20.487, 20.554, -15.304, -15.224, 0.0, 0.0, 0.0, -1.565, -0.661, 0.43, 0.322
8.646314859390259, 0.0, 0.0, 0.0, 20.604, 20.673, -15.396, -15.316, 0.0, 0.0, 0.0, -1.533, -0.661, 0.414, 0.212
8.662324905395508, 0.0, 0.0, 0.0, 20.741, 20.81, -15.488, -15.425, 0.0, 0.0, 0.0, -1.502, -0.661, 0.414, 0.149
8.694475889205933, 0.0, 0.0, 0.0, 20.864, 20.951, -15.575, -15.51, 0.0, 0.0, 0.0, -1.439, -0.661, 0.414, 0.227
8.72662091255188, 0.0, 0.0, 0.0, 20.976, 21.075, -15.658, -15.598, 0.0, 0.0, 0.0, -1.423, -0.677, 0.414, 0.416
8.742722749710083, 0.0, 0.0, 0.0, 21.087, 21.201, -15.743, -15.688, 0.0, 0.0, 0.0, -1.423, -0.74, 0.414, 0.479
8.774899959564209, 0.0, 0.0, 0.0, 21.215, 21.311, -15.832, -15.779, 0.0, 0.0, 0.0, -1.408, -0.755, 0.414, 0.384
8.807029008865356, 0.0, 0.0, 0.0, 21.326, 21.42, -15.92, -15.864, 0.0, 0.0, 0.0, -1.329, -0.755, 0.383, 0.369
8.822978734970093, 0.0, 0.0, 0.0, 21.434, 21.549, -16.01, -15.952, 0.0, 0.0, 0.0, -1.329, -0.803, 0.383, 0.243
8.855250835418701, 0.0, 0.0, 0.0, 21.561, 21.659, -16.096, -16.04, 0.0, 0.0, 0.0, -1.329, -0.803, 0.383, 0.023
8.887386798858643, 0.0, 0.0, 0.0, 21.694, 21.769, -16.178, -16.129, 0.0, 0.0, 0.0, -1.329, -0.834, 0.383, 0.196
8.919492721557617, 0.0, 0.0, 0.0, 21.81, 21.888, -16.269, -16.216, 0.0, 0.0, 0.0, -1.329, -0.834, 0.383, 0.4
8.935675859451294, 0.0, 0.0, 0.0, 21.917, 22.004, -16.359, -16.296, 0.0, 0.0, 0.0, -1.329, -0.834, 0.398, 0.353
8.967775821685791, 0.0, 0.0, 0.0, 22.024, 22.137, -16.448, -16.391, 0.0, 0.0, 0.0, -1.329, -0.85, 0.398, 0.337
8.999955892562866, 0.0, 0.0, 0.0, 22.158, 22.26, -16.545, -16.476, 0.0, 0.0, 0.0, -1.329, -0.85, 0.398, 0.117
9.016034841537476, 0.0, 0.0, 0.0, 22.303, 22.393, -16.644, -16.575, 0.0, 0.0, 0.0, -1.329, -0.85, 0.398, -0.149
9.048078775405884, 0.0, 0.0, 0.0, 22.435, 22.499, -16.737, -16.661, 0.0, 0.0, 0.0, -1.392, -0.85, 0.43, 0.039
9.080298900604248, 0.0, 0.0, 0.0, 22.548, 22.613, -16.832, -16.754, 0.0, 0.0, 0.0, -1.392, -0.85, 0.508, 0.416
9.112408638000488, 0.0, 0.0, 0.0, 22.663, 22.723, -16.926, -16.838, 0.0, 0.0, 0.0, -1.392, -0.85, 0.508, 0.4
9.12851095199585, 0.0, 0.0, 0.0, 22.792, 22.838, -17.013, -16.922, 0.0, 0.0, 0.0, -1.486, -0.85, 0.43, 0.416
9.160634756088257, 0.0, 0.0, 0.0, 22.906, 22.954, -17.103, -17.01, 0.0, 0.0, 0.0, -1.486, -0.85, 0.414, 0.243
9.192840814590454, 0.0, 0.0, 0.0, 23.014, 23.079, -17.192, -17.098, 0.0, 0.0, 0.0, -1.486, -0.85, 0.414, -0.054
9.208913803100586, 0.0, 0.0, 0.0, 23.135, 23.195, -17.271, -17.175, 0.0, 0.0, 0.0, -1.486, -0.85, 0.414, -0.133
9.241066932678223, 0.0, 0.0, 0.0, 23.246, 23.327, -17.351, -17.259, 0.0, 0.0, 0.0, -1.486, -0.85, 0.43, 0.023
9.273257970809937, 0.0, 0.0, 0.0, 23.371, 23.453, -17.443, -17.352, 0.0, 0.0, 0.0, -1.659, -0.85, 0.43, 0.306
9.28921389579773, 0.0, 0.0, 0.0, 23.489, 23.587, -17.533, -17.435, 0.0, 0.0, 0.0, -1.659, -0.834, 0.43, 0.259
9.321390867233276, 0.0, 0.0, 0.0, 23.605, 23.712, -17.621, -17.53, 0.0, 0.0, 0.0, -1.659, -0.771, 0.43, 0.227
9.353697776794434, 0.0, 0.0, 0.0, 23.73, 23.847, -17.728, -17.631, 0.0, 0.0, 0.0, -1.659, -0.567, 0.43, -0.039
9.385771036148071, 0.0, 0.0, 0.0, 23.849, 23.967, -17.815, -17.723, 0.0, 0.0, 0.0, -1.816, -0.536, 0.43, -0.086
9.401874780654907, 0.0, 0.0, 0.0, 23.998, 24.102, -17.899, -17.805, 0.0, 0.0, 0.0, -1.894, -0.504, 0.43, -0.007
9.433932781219482, 0.0, 0.0, 0.0, 24.258, 24.355, -18.054, -17.946, 0.0, 0.0, 0.0, -1.926, -0.473, 0.43, 0.212
9.466088771820068, 0.0, 0.0, 0.0, 24.503, 24.629, -18.251, -18.134, 0.0, 0.0, 0.0, -2.02, -0.473, 0.43, 0.133
9.482106685638428, 0.0, 0.0, 0.0, 24.745, 24.837, -18.415, -18.284, 0.0, 0.0, 0.0, -2.036, -0.473, 0.43, -0.007
9.51430869102478, 0.0, 0.0, 0.0, 25.009, 25.092, -18.578, -18.461, 0.0, 0.0, 0.0, -2.02, -0.473, 0.43, 0.102
9.546489715576172, 0.0, 0.0, 0.0, 25.289, 25.364, -18.789, -18.64, 0.0, 0.0, 0.0, -2.004, -0.488, 0.43, 0.4
9.562622785568237, 0.0, 0.0, 0.0, 25.535, 25.648, -19.001, -18.822, 0.0, 0.0, 0.0, -1.973, -0.504, 0.43, 0.149
9.594708919525146, 0.0, 0.0, 0.0, 25.769, 25.92, -19.174, -19.004, 0.0, 0.0, 0.0, -1.957, -0.504, 0.414, 0.29
9.626893758773804, 0.0, 0.0, 0.0, 26.02, 26.145, -19.355, -19.188, 0.0, 0.0, 0.0, -1.973, -0.504, 0.414, 0.29
9.659062623977661, 0.0, 0.0, 0.0, 26.28, 26.398, -19.57, -19.375, 0.0, 0.0, 0.0, -1.894, -0.504, 0.414, 0.117
9.674936771392822, 0.0, 0.0, 0.0, 26.566, 26.661, -19.776, -19.546, 0.0, 0.0, 0.0, -1.785, -0.551, 0.43, 0.29
9.707259893417358, 0.0, 0.0, 0.0, 26.87, 26.957, -19.954, -19.743, 0.0, 0.0, 0.0, -1.737, -0.677, 0.43, 0.102
9.739431858062744, 0.0, 0.0, 0.0, 27.096, 27.235, -20.153, -19.912, 0.0, 0.0, 0.0, -1.659, -0.818, 0.43, 0.086
9.771541833877563, 0.0, 0.0, 0.0, 27.343, 27.481, -20.316, -20.081, 0.0, 0.0, 0.0, -1.612, -1.007, 0.43, 0.259
