4.883440017700195, 0.0, 0.0, 0.0, 1.226, 1.296, -0.935, -0.939, 0.0, 0.0, 0.0, -2.13, -0.677, 0.367, -0.164
4.899594068527222, 0.0, 0.0, 0.0, 1.284, 1.358, -0.981, -0.988, 0.0, 0.0, 0.0, -2.083, -0.677, 0.367, -0.117
4.93174409866333, 0.0, 0.0, 0.0, 1.348, 1.425, -1.03, -1.032, 0.0, 0.0, 0.0, -2.036, -0.677, 0.383, -0.101
4.963818073272705, 0.0, 0.0, 0.0, 1.41, 1.496, -1.083, -1.083, 0.0, 0.0, 0.0, -1.989, -0.693, 0.383, -0.117
4.9798948764801025, 0.0, 0.0, 0.0, 1.472, 1.557, -1.129, -1.134, 0.0, 0.0, 0.0, -1.957, -0.693, 0.383, -0.149
5.012091875076294, 0.0, 0.0, 0.0, 1.531, 1.621, -1.182, -1.181, 0.0, 0.0, 0.0, -1.942, -0.693, 0.383, -0.164
5.044245004653931, 0.0, 0.0, 0.0, 1.587, 1.69, -1.226, -1.226, 0.0, 0.0, 0.0, -1.926, -0.74, 0.383, -0.18
5.060292959213257, 0.0, 0.0, 0.0, 1.654, 1.748, -1.271, -1.27, 0.0, 0.0, 0.0, -1.926, -0.74, 0.383, -0.149
5.092551946640015, 0.0, 0.0, 0.0, 1.721, 1.826, -1.324, -1.322, 0.0, 0.0, 0.0, -1.91, -0.755, 0.383, -0.101
5.124615907669067, 0.0, 0.0, 0.0, 1.794, 1.895, -1.373, -1.366, 0.0, 0.0, 0.0, -1.879, -0.787, 0.383, -0.07
5.156747102737427, 0.0, 0.0, 0.0, 1.866, 1.96, -1.422, -1.415, 0.0, 0.0, 0.0, -1.847, -0.865, 0.383, -0.07
5.172813892364502, 0.0, 0.0, 0.0, 1.925, 2.033, -1.466, -1.466, 0.0, 0.0, 0.0, -1.832, -0.96, 0.383, -0.101
5.204987049102783, 0.0, 0.0, 0.0, 1.992, 2.097, -1.521, -1.515, 0.0, 0.0, 0.0, -1.8, -1.023, 0.383, -0.149
5.237215042114258, 0.0, 0.0, 0.0, 2.058, 2.16, -1.572, -1.559, 0.0, 0.0, 0.0, -1.8, -1.085, 0.383, -0.133
5.253260850906372, 0.0, 0.0, 0.0, 2.128, 2.229, -1.616, -1.603, 0.0, 0.0, 0.0, -1.785, -1.227, 0.383, -0.101
5.285417079925537, 0.0, 0.0, 0.0, 2.183, 2.303, -1.668, -1.65, 0.0, 0.0, 0.0, -1.769, -1.352, 0.383, -0.101
5.317569971084595, 0.0, 0.0, 0.0, 2.235, 2.365, -1.716, -1.698, 0.0, 0.0, 0.0, -1.769, -1.431, 0.367, -0.101
5.333694934844971, 0.0, 0.0, 0.0, 2.302, 2.427, -1.761, -1.746, 0.0, 0.0, 0.0, -1.753, -1.447, 0.367, -0.101
5.365767002105713, 0.0, 0.0, 0.0, 2.365, 2.496, -1.806, -1.796, 0.0, 0.0, 0.0, -1.737, -1.572, 0.367, -0.101
5.39792799949646, 0.0, 0.0, 0.0, 2.43, 2.565, -1.848, -1.842, 0.0, 0.0, 0.0, -1.737, -1.682, 0.367, -0.07
5.430117845535278, 0.0, 0.0, 0.0, 2.492, 2.631, -1.896, -1.89, 0.0, 0.0, 0.0, -1.737, -1.824, 0.367, -0.023
5.446126937866211, 0.0, 0.0, 0.0, 2.574, 2.709, -1.943, -1.951, 0.0, 0.0, 0.0, -1.737, -2.028, 0.351, 0.007
5.478291988372803, 0.0, 0.0, 0.0, 2.632, 2.769, -1.989, -1.994, 0.0, 0.0, 0.0, -1.737, -2.216, 0.351, -0.007
5.5104639530181885, 0.0, 0.0, 0.0, 2.702, 2.833, -2.038, -2.038, 0.0, 0.0, 0.0, -1.737, -2.421, 0.351, -0.039
5.52659010887146, 0.0, 0.0, 0.0, 2.774, 2.894, -2.092, -2.083, 0.0, 0.0, 0.0, -1.737, -2.625, 0.351, -0.054
5.558653116226196, 0.0, 0.0, 0.0, 2.841, 2.958, -2.139, -2.136, 0.0, 0.0, 0.0, -1.737, -2.829, 0.351, -0.039
5.590837717056274, 0.0, 0.0, 0.0, 2.901, 3.024, -2.183, -2.18, 0.0, 0.0, 0.0, -1.737, -3.049, 0.351, -0.054
5.606813907623291, 0.0, 0.0, 0.0, 2.966, 3.096, -2.231, -2.227, 0.0, 0.0, 0.0, -1.737, -3.269, 0.336, -0.054
5.6390228271484375, 0.0, 0.0, 0.0, 3.037, 3.163, -2.284, -2.269, 0.0, 0.0, 0.0, -1.737, -3.442, 0.336, -0.054
5.67118501663208, 0.0, 0.0, 0.0, 3.099, 3.231, -2.339, -2.309, 0.0, 0.0, 0.0, -1.753, -3.63, 0.32, -0.054
5.703382968902588, 0.0, 0.0, 0.0, 3.168, 3.295, -2.396, -2.351, 0.0, 0.0, 0.0, -1.753, -3.834, 0.304, -0.07
5.71936297416687, 0.0, 0.0, 0.0, 3.225, 3.373, -2.443, -2.401, 0.0, 0.0, 0.0, -1.753, -4.086, 0.304, -0.07
5.751672983169556, 0.0, 0.0, 0.0, 3.288, 3.435, -2.495, -2.451, 0.0, 0.0, 0.0, -1.753, -4.274, 0.304, -0.039
5.78391695022583, 0.0, 0.0, 0.0, 3.347, 3.505, -2.543, -2.489, 0.0, 0.0, 0.0, -1.753, -4.478, 0.304, -0.023
5.815915107727051, 0.0, 0.0, 0.0, 3.41, 3.584, -2.6, -2.541, 0.0, 0.0, 0.0, -1.753, -4.682, 0.288, -0.007
5.831993818283081, 0.0, 0.0, 0.0, 3.466, 3.651, -2.648, -2.583, 0.0, 0.0, 0.0, -1.753, -4.808, 0.273, -0.023
5.864150762557983, 0.0, 0.0, 0.0, 3.53, 3.723, -2.693, -2.624, 0.0, 0.0, 0.0, -1.753, -4.918, 0.257, -0.054
5.896305084228516, 0.0, 0.0, 0.0, 3.585, 3.788, -2.734, -2.667, 0.0, 0.0, 0.0, -1.769, -4.949, 0.241, -0.054
5.912341117858887, 0.0, 0.0, 0.0, 3.645, 3.847, -2.778, -2.722, 0.0, 0.0, 0.0, -1.769, -5.012, 0.241, -0.023
5.944501876831055, 0.0, 0.0, 0.0, 3.707, 3.908, -2.827, -2.772, 0.0, 0.0, 0.0, -1.769, -5.044, 0.226, -0.07
5.976686000823975, 0.0, 0.0, 0.0, 3.769, 3.969, -2.877, -2.819, 0.0, 0.0, 0.0, -1.769, -5.107, 0.226, -0.07
5.99271297454834, 0.0, 0.0, 0.0, 3.828, 4.032, -2.932, -2.867, 0.0, 0.0, 0.0, -1.769, -5.169, 0.226, -0.086
6.024875164031982, 0.0, 0.0, 0.0, 3.892, 4.09, -2.985, -2.912, 0.0, 0.0, 0.0, -1.863, -5.169, 0.226, -0.086
6.057013750076294, 0.0, 0.0, 0.0, 3.957, 4.162, -3.036, -2.958, 0.0, 0.0, 0.0, -1.863, -5.217, 0.226, -0.086
6.073055028915405, 0.0, 0.0, 0.0, 4.016, 4.227, -3.089, -3.005, 0.0, 0.0, 0.0, -1.863, -5.232, 0.21, -0.07
6.1053149700164795, 0.0, 0.0, 0.0, 4.071, 4.297, -3.139, -3.056, 0.0, 0.0, 0.0, -1.926, -5.201, 0.21, -0.039
6.137344837188721, 0.0, 0.0, 0.0, 4.142, 4.368, -3.197, -3.112, 0.0, 0.0, 0.0, -1.926, -4.573, 0.194, 0.023
6.169557094573975, 0.0, 0.0, 0.0, 4.21, 4.435, -3.246, -3.164, 0.0, 0.0, 0.0, -1.926, -3.724, 0.147, 0.007
6.185592889785767, 0.0, 0.0, 0.0, 4.27, 4.501, -3.295, -3.217, 0.0, 0.0, 0.0, -1.926, -3.127, 0.147, -0.007
6.21779990196228, 0.0, 0.0, 0.0, 4.33, 4.569, -3.338, -3.267, 0.0, 0.0, 0.0, -1.926, -2.86, 0.147, -0.007
6.249935865402222, 0.0, 0.0, 0.0, 4.391, 4.642, -3.381, -3.315, 0.0, 0.0, 0.0, -1.926, -2.468, 0.147, -0.023
6.265984058380127, 0.0, 0.0, 0.0, 4.449, 4.714, -3.432, -3.359, 0.0, 0.0, 0.0, -1.926, -2.216, 0.147, -0.07
6.298202991485596, 0.0, 0.0, 0.0, 4.508, 4.773, -3.485, -3.404, 0.0, 0.0, 0.0, -1.926, -2.044, 0.147, -0.101
6.330257892608643, 0.0, 0.0, 0.0, 4.567, 4.833, -3.531, -3.447, 0.0, 0.0, 0.0, -2.052, -1.855, 0.147, -0.117
6.346363067626953, 0.0, 0.0, 0.0, 4.631, 4.897, -3.576, -3.49, 0.0, 0.0, 0.0, -2.052, -1.682, 0.147, -0.117
6.378600120544434, 0.0, 0.0, 0.0, 4.691, 4.962, -3.627, -3.534, 0.0, 0.0, 0.0, -2.052, -1.557, 0.147, -0.101
6.410634994506836, 0.0, 0.0, 0.0, 4.75, 5.027, -3.675, -3.582, 0.0, 0.0, 0.0, -2.052, -1.494, 0.131, -0.07
6.426748037338257, 0.0, 0.0, 0.0, 4.808, 5.092, -3.718, -3.63, 0.0, 0.0, 0.0, -2.052, -1.447, 0.131, -0.007
6.4587647914886475, 0.0, 0.0, 0.0, 4.877, 5.156, -3.761, -3.679, 0.0, 0.0, 0.0, -2.052, -1.4, 0.131, 0.055
6.491060972213745, 0.0, 0.0, 0.0, 4.94, 5.229, -3.807, -3.734, 0.0, 0.0, 0.0, -2.067, -1.384, 0.131, 0.07
6.52319073677063, 0.0, 0.0, 0.0, 5.004, 5.296, -3.852, -3.781, 0.0, 0.0, 0.0, -2.162, -1.368, 0.131, 0.039
6.539276838302612, 0.0, 0.0, 0.0, 5.071, 5.364, -3.9, -3.829, 0.0, 0.0, 0.0, -2.162, -1.321, 0.131, 0.023
6.571496963500977, 0.0, 0.0, 0.0, 5.138, 5.434, -3.955, -3.884, 0.0, 0.0, 0.0, -2.162, -1.227, 0.131, -0.039
6.603653907775879, 0.0, 0.0, 0.0, 5.205, 5.496, -4.002, -3.937, 0.0, 0.0, 0.0, -2.162, -1.164, 0.131, -0.133
6.635754108428955, 0.0, 0.0, 0.0, 5.268, 5.561, -4.052, -3.983, 0.0, 0.0, 0.0, -2.162, -1.117, 0.131, -0.164
6.651840925216675, 0.0, 0.0, 0.0, 5.327, 5.617, -4.101, -4.03, 0.0, 0.0, 0.0, -2.162, -1.085, 0.131, -0.164
6.683974027633667, 0.0, 0.0, 0.0, 5.39, 5.686, -4.151, -4.077, 0.0, 0.0, 0.0, -2.162, -1.054, 0.131, -0.164
6.716130971908569, 0.0, 0.0, 0.0, 5.457, 5.759, -4.197, -4.12, 0.0, 0.0, 0.0, -2.24, -1.038, 0.131, -0.164
6.7321858406066895, 0.0, 0.0, 0.0, 5.523, 5.831, -4.245, -4.171, 0.0, 0.0, 0.0, -2.256, -1.023, 0.131, -0.117
6.764344930648804, 0.0, 0.0, 0.0, 5.586, 5.895, -4.297, -4.216, 0.0, 0.0, 0.0, -2.256, -1.007, 0.147, -0.039
6.796547889709473, 0.0, 0.0, 0.0, 5.649, 5.958, -4.348, -4.264, 0.0, 0.0, 0.0, -2.271, -1.007, 0.163, -0.007
6.828594923019409, 0.0, 0.0, 0.0, 5.717, 6.031, -4.394, -4.308, 0.0, 0.0, 0.0, -2.303, -1.007, 0.163, -0.007
6.844538927078247, 0.0, 0.0, 0.0, 5.782, 6.109, -4.45, -4.362, 0.0, 0.0, 0.0, -2.303, -0.975, 0.163, -0.007
6.876852989196777, 0.0, 0.0, 0.0, 5.844, 6.176, -4.503, -4.407, 0.0, 0.0, 0.0, -2.303, -0.96, 0.163, -0.007
6.9089601039886475, 0.0, 0.0, 0.0, 5.896, 6.235, -4.552, -4.45, 0.0, 0.0, 0.0, -2.303, -0.96, 0.163, -0.07
6.925044059753418, 0.0, 0.0, 0.0, 5.957, 6.295, -4.599, -4.491, 0.0, 0.0, 0.0, -2.303, -0.96, 0.147, -0.133
6.9571521282196045, 0.0, 0.0, 0.0, 6.021, 6.358, -4.64, -4.532, 0.0, 0.0, 0.0, -2.319, -0.96, 0.147, -0.196
6.989418983459473, 0.0, 0.0, 0.0, 6.093, 6.415, -4.686, -4.577, 0.0, 0.0, 0.0, -2.334, -0.96, 0.147, -0.211
7.005414962768555, 0.0, 0.0, 0.0, 6.16, 6.482, -4.735, -4.623, 0.0, 0.0, 0.0, -2.334, -0.96, 0.147, -0.211
7.03759503364563, 0.0, 0.0, 0.0, 6.232, 6.55, -4.783, -4.669, 0.0, 0.0, 0.0, -2.334, -0.944, 0.147, -0.196
7.069785833358765, 0.0, 0.0, 0.0, 6.303, 6.616, -4.834, -4.715, 0.0, 0.0, 0.0, -2.334, -0.928, 0.163, -0.18
7.085756063461304, 0.0, 0.0, 0.0, 6.353, 6.682, -4.886, -4.76, 0.0, 0.0, 0.0, -2.334, -0.913, 0.367, -0.133
7.11794376373291, 0.0, 0.0, 0.0, 6.421, 6.752, -4.931, -4.807, 0.0, 0.0, 0.0, -2.334, -0.897, 0.367, -0.07
7.150145769119263, 0.0, 0.0, 0.0, 6.483, 6.825, -4.975, -4.854, 0.0, 0.0, 0.0, -2.334, -0.897, 0.367, -0.07
7.182422876358032, 0.0, 0.0, 0.0, 6.54, 6.885, -5.027, -4.904, 0.0, 0.0, 0.0, -2.334, -0.897, 0.367, -0.054
7.198389053344727, 0.0, 0.0, 0.0, 6.619, 6.967, -5.08, -4.959, 0.0, 0.0, 0.0, -2.319, -0.897, 0.32, -0.07
7.230578899383545, 0.0, 0.0, 0.0, 6.676, 7.032, -5.129, -5.004, 0.0, 0.0, 0.0, -2.303, -0.897, 0.288, -0.117
7.262657880783081, 0.0, 0.0, 0.0, 6.737, 7.104, -5.175, -5.054, 0.0, 0.0, 0.0, -2.303, -0.897, 0.273, -0.196
7.278746843338013, 0.0, 0.0, 0.0, 6.802, 7.164, -5.221, -5.108, 0.0, 0.0, 0.0, -2.287, -0.897, 0.273, -0.259
7.3109331130981445, 0.0, 0.0, 0.0, 6.874, 7.223, -5.267, -5.152, 0.0, 0.0, 0.0, -2.287, -0.881, 0.273, -0.274
7.343055963516235, 0.0, 0.0, 0.0, 6.946, 7.281, -5.316, -5.196, 0.0, 0.0, 0.0, -2.303, -0.881, 0.273, -0.259
7.3591649532318115, 0.0, 0.0, 0.0, 7.005, 7.342, -5.368, -5.247, 0.0, 0.0, 0.0, -2.303, -0.881, 0.273, -0.259
7.391258001327515, 0.0, 0.0, 0.0, 7.068, 7.399, -5.417, -5.296, 0.0, 0.0, 0.0, -2.303, -0.881, 0.288, -0.259
7.423401117324829, 0.0, 0.0, 0.0, 7.124, 7.471, -5.469, -5.342, 0.0, 0.0, 0.0, -2.287, -0.881, 0.43, -0.18
7.455610036849976, 0.0, 0.0, 0.0, 7.185, 7.539, -5.519, -5.387, 0.0, 0.0, 0.0, -2.256, -0.881, 0.43, -0.133
7.47163200378418, 0.0, 0.0, 0.0, 7.253, 7.604, -5.566, -5.433, 0.0, 0.0, 0.0, -2.24, -0.881, 0.43, -0.117
7.503777980804443, 0.0, 0.0, 0.0, 7.31, 7.673, -5.616, -5.48, 0.0, 0.0, 0.0, -2.193, -0.881, 0.43, -0.086
7.535957098007202, 0.0, 0.0, 0.0, 7.382, 7.746, -5.675, -5.535, 0.0, 0.0, 0.0, -2.13, -0.881, 0.32, -0.117
7.568065881729126, 0.0, 0.0, 0.0, 7.447, 7.82, -5.72, -5.581, 0.0, 0.0, 0.0, -2.099, -0.881, 0.304, -0.164
7.584191083908081, 0.0, 0.0, 0.0, 7.512, 7.89, -5.77, -5.628, 0.0, 0.0, 0.0, -2.083, -0.881, 0.304, -0.243
7.616299867630005, 0.0, 0.0, 0.0, 7.567, 7.956, -5.818, -5.681, 0.0, 0.0, 0.0, -2.067, -0.881, 0.241, -0.306
7.6486217975616455, 0.0, 0.0, 0.0, 7.627, 8.022, -5.867, -5.728, 0.0, 0.0, 0.0, -2.036, -0.881, 0.226, -0.306
7.664507865905762, 0.0, 0.0, 0.0, 7.684, 8.093, -5.909, -5.775, 0.0, 0.0, 0.0, -2.02, -0.881, 0.226, -0.306
7.696666955947876, 0.0, 0.0, 0.0, 7.747, 8.156, -5.953, -5.823, 0.0, 0.0, 0.0, -1.973, -0.881, 0.226, -0.306
7.728893041610718, 0.0, 0.0, 0.0, 7.816, 8.217, -6.002, -5.867, 0.0, 0.0, 0.0, -1.926, -0.881, 0.226, -0.306
7.744870901107788, 0.0, 0.0, 0.0, 7.872, 8.286, -6.054, -5.916, 0.0, 0.0, 0.0, -1.926, -0.881, 0.226, -0.274
7.777086019515991, 0.0, 0.0, 0.0, 7.927, 8.351, -6.106, -5.968, 0.0, 0.0, 0.0, -1.926, -0.944, 0.226, -0.211
7.809294939041138, 0.0, 0.0, 0.0, 7.983, 8.412, -6.153, -6.016, 0.0, 0.0, 0.0, -1.926, -1.054, 0.226, -0.18
7.825323104858398, 0.0, 0.0, 0.0, 8.042, 8.48, -6.202, -6.066, 0.0, 0.0, 0.0, -1.91, -1.18, 0.226, -0.164
7.85749888420105, 0.0, 0.0, 0.0, 8.103, 8.545, -6.249, -6.114, 0.0, 0.0, 0.0, -1.879, -1.321, 0.226, -0.18
7.889590740203857, 0.0, 0.0, 0.0, 8.17, 8.623, -6.31, -6.17, 0.0, 0.0, 0.0, -1.863, -1.494, 0.21, -0.227
7.92179012298584, 0.0, 0.0, 0.0, 8.235, 8.683, -6.359, -6.222, 0.0, 0.0, 0.0, -1.847, -1.698, 0.21, -0.274
7.937812089920044, 0.0, 0.0, 0.0, 8.296, 8.75, -6.406, -6.266, 0.0, 0.0, 0.0, -1.847, -1.918, 0.21, -0.306
7.970059871673584, 0.0, 0.0, 0.0, 8.354, 8.818, -6.456, -6.316, 0.0, 0.0, 0.0, -1.847, -2.153, 0.21, -0.306
8.002110958099365, 0.0, 0.0, 0.0, 8.417, 8.886, -6.51, -6.365, 0.0, 0.0, 0.0, -1.847, -2.279, 0.21, -0.306
8.018151044845581, 0.0, 0.0, 0.0, 8.476, 8.945, -6.566, -6.413, 0.0, 0.0, 0.0, -1.847, -2.358, 0.21, -0.274
8.050302982330322, 0.0, 0.0, 0.0, 8.531, 9.018, -6.609, -6.464, 0.0, 0.0, 0.0, -1.832, -2.421, 0.21, -0.29
8.08253812789917, 0.0, 0.0, 0.0, 8.6, 9.084, -6.657, -6.515, 0.0, 0.0, 0.0, -1.816, -2.499, 0.21, -0.243
8.098570108413696, 0.0, 0.0, 0.0, 8.67, 9.156, -6.703, -6.563, 0.0, 0.0, 0.0, -1.816, -2.609, 0.21, -0.227
8.13080096244812, 0.0, 0.0, 0.0, 8.735, 9.219, -6.748, -6.613, 0.0, 0.0, 0.0, -1.8, -2.656, 0.21, -0.196
8.162927865982056, 0.0, 0.0, 0.0, 8.795, 9.28, -6.794, -6.66, 0.0, 0.0, 0.0, -1.8, -2.688, 0.21, -0.196
8.178926944732666, 0.0, 0.0, 0.0, 8.865, 9.35, -6.84, -6.703, 0.0, 0.0, 0.0, -1.8, -2.719, 0.21, -0.211
8.211174011230469, 0.0, 0.0, 0.0, 8.923, 9.422, -6.889, -6.754, 0.0, 0.0, 0.0, -1.8, -2.735, 0.194, -0.29
8.243287801742554, 0.0, 0.0, 0.0, 8.99, 9.493, -6.942, -6.81, 0.0, 0.0, 0.0, -1.8, -2.766, 0.194, -0.337
8.275441884994507, 0.0, 0.0, 0.0, 9.05, 9.551, -6.992, -6.849, 0.0, 0.0, 0.0, -1.8, -2.798, 0.194, -0.369
8.291533946990967, 0.0, 0.0, 0.0, 9.121, 9.618, -7.036, -6.889, 0.0, 0.0, 0.0, -1.785, -2.845, 0.194, -0.384
8.323645114898682, 0.0, 0.0, 0.0, 9.184, 9.676, -7.081, -6.934, 0.0, 0.0, 0.0, -1.785, -2.876, 0.194, -0.384
8.355748891830444, 0.0, 0.0, 0.0, 9.259, 9.733, -7.123, -6.982, 0.0, 0.0, 0.0, -1.785, -2.923, 0.194, -0.337
8.387884855270386, 0.0, 0.0, 0.0, 9.329, 9.798, -7.168, -7.025, 0.0, 0.0, 0.0, -1.785, -2.97, 0.194, -0.211
8.40391993522644, 0.0, 0.0, 0.0, 9.392, 9.865, -7.214, -7.073, 0.0, 0.0, 0.0, -1.785, -3.002, 0.194, -0.164
8.436162948608398, 0.0, 0.0, 0.0, 9.45, 9.936, -7.26, -7.124, 0.0, 0.0, 0.0, -1.785, -3.065, 0.194, -0.133
8.468310832977295, 0.0, 0.0, 0.0, 9.513, 10.004, -7.303, -7.17, 0.0, 0.0, 0.0, -1.785, -3.08, 0.194, -0.133
8.484448909759521, 0.0, 0.0, 0.0, 9.591, 10.065, -7.345, -7.218, 0.0, 0.0, 0.0, -1.785, -3.08, 0.194, -0.117
8.516541004180908, 0.0, 0.0, 0.0, 9.655, 10.13, -7.393, -7.264, 0.0, 0.0, 0.0, -1.785, -3.065, 0.194, -0.149
8.548707962036133, 0.0, 0.0, 0.0, 9.722, 10.195, -7.434, -7.31, 0.0, 0.0, 0.0, -1.785, -2.986, 0.194, -0.227
8.580930948257446, 0.0, 0.0, 0.0, 9.786, 10.256, -7.481, -7.35, 0.0, 0.0, 0.0, -1.785, -2.939, 0.194, -0.306
8.596886157989502, 0.0, 0.0, 0.0, 9.86, 10.335, -7.535, -7.41, 0.0, 0.0, 0.0, -1.8, -2.939, 0.194, -0.353
8.629068851470947, 0.0, 0.0, 0.0, 9.927, 10.394, -7.581, -7.466, 0.0, 0.0, 0.0, -1.8, -2.907, 0.194, -0.369
8.661237716674805, 0.0, 0.0, 0.0, 9.991, 10.462, -7.631, -7.519, 0.0, 0.0, 0.0, -1.816, -2.86, 0.194, -0.353
8.677258014678955, 0.0, 0.0, 0.0, 10.058, 10.527, -7.686, -7.567, 0.0, 0.0, 0.0, -1.816, -2.782, 0.194, -0.274
8.709528923034668, 0.0, 0.0, 0.0, 10.121, 10.587, -7.733, -7.613, 0.0, 0.0, 0.0, -1.832, -2.703, 0.194, -0.196
8.741635799407959, 0.0, 0.0, 0.0, 10.188, 10.65, -7.779, -7.663, 0.0, 0.0, 0.0, -1.91, -2.578, 0.21, -0.133
8.757703065872192, 0.0, 0.0, 0.0, 10.25, 10.719, -7.828, -7.715, 0.0, 0.0, 0.0, -1.91, -2.468, 0.21, -0.117
8.789884090423584, 0.0, 0.0, 0.0, 10.312, 10.786, -7.873, -7.766, 0.0, 0.0, 0.0, -1.91, -2.389, 0.241, -0.133
8.821983098983765, 0.0, 0.0, 0.0, 10.373, 10.858, -7.917, -7.816, 0.0, 0.0, 0.0, -1.91, -2.248, 0.241, -0.133
8.83806300163269, 0.0, 0.0, 0.0, 10.441, 10.927, -7.961, -7.865, 0.0, 0.0, 0.0, -1.91, -1.824, 0.241, -0.196
8.87022089958191, 0.0, 0.0, 0.0, 10.504, 10.992, -8.006, -7.914, 0.0, 0.0, 0.0, -1.91, -1.462, 0.241, -0.274
8.902275800704956, 0.0, 0.0, 0.0, 10.566, 11.052, -8.056, -7.965, 0.0, 0.0, 0.0, -1.91, -1.4, 0.241, -0.353
8.934541940689087, 0.0, 0.0, 0.0, 10.636, 11.133, -8.109, -8.024, 0.0, 0.0, 0.0, -1.91, -1.29, 0.241, -0.384
8.950525045394897, 0.0, 0.0, 0.0, 10.688, 11.2, -8.159, -8.072, 0.0, 0.0, 0.0, -1.926, -1.132, 0.241, -0.4
8.9827721118927, 0.0, 0.0, 0.0, 10.74, 11.258, -8.211, -8.126, 0.0, 0.0, 0.0, -2.067, -1.038, 0.241, -0.321
9.014923810958862, 0.0, 0.0, 0.0, 10.81, 11.331, -8.257, -8.172, 0.0, 0.0, 0.0, -2.083, -0.991, 0.241, -0.211
9.030996084213257, 0.0, 0.0, 0.0, 10.881, 11.397, -8.306, -8.22, 0.0, 0.0, 0.0, -2.083, -0.944, 0.241, -0.133
9.063180923461914, 0.0, 0.0, 0.0, 10.945, 11.46, -8.354, -8.266, 0.0, 0.0, 0.0, -2.083, -0.928, 0.241, -0.086
9.095278978347778, 0.0, 0.0, 0.0, 11.015, 11.52, -8.41, -8.316, 0.0, 0.0, 0.0, -2.083, -0.897, 0.241, -0.117
9.111366033554077, 0.0, 0.0, 0.0, 11.076, 11.583, -8.456, -8.366, 0.0, 0.0, 0.0, -2.083, -0.881, 0.241, -0.133
9.143610954284668, 0.0, 0.0, 0.0, 11.144, 11.648, -8.503, -8.411, 0.0, 0.0, 0.0, -2.083, -0.881, 0.241, -0.18
9.175609827041626, 0.0, 0.0, 0.0, 11.209, 11.711, -8.548, -8.46, 0.0, 0.0, 0.0, -2.193, -0.881, 0.241, -0.259
9.20776891708374, 0.0, 0.0, 0.0, 11.27, 11.775, -8.598, -8.511, 0.0, 0.0, 0.0, -2.193, -0.881, 0.241, -0.369
9.223757982254028, 0.0, 0.0, 0.0, 11.338, 11.843, -8.647, -8.564, 0.0, 0.0, 0.0, -2.209, -0.881, 0.241, -0.4
9.25594186782837, 0.0, 0.0, 0.0, 11.404, 11.915, -8.695, -8.616, 0.0, 0.0, 0.0, -2.209, -0.865, 0.241, -0.4
9.2881178855896, 0.0, 0.0, 0.0, 11.475, 11.995, -8.756, -8.676, 0.0, 0.0, 0.0, -2.209, -0.865, 0.241, -0.243
9.320142984390259, 0.0, 0.0, 0.0, 11.544, 12.063, -8.806, -8.726, 0.0, 0.0, 0.0, -2.209, -0.865, 0.241, -0.117
9.336307048797607, 0.0, 0.0, 0.0, 11.608, 12.124, -8.86, -8.773, 0.0, 0.0, 0.0, -2.209, -0.865, 0.241, -0.007
9.368555068969727, 0.0, 0.0, 0.0, 11.668, 12.19, -8.907, -8.822, 0.0, 0.0, 0.0, -2.209, -0.865, 0.241, 0.102
9.400804996490479, 0.0, 0.0, 0.0, 11.737, 12.258, -8.95, -8.871, 0.0, 0.0, 0.0, -2.271, -0.865, 0.257, 0.102
9.416918754577637, 0.0, 0.0, 0.0, 11.801, 12.32, -8.995, -8.917, 0.0, 0.0, 0.0, -2.35, -0.865, 0.257, 0.039
9.449064016342163, 0.0, 0.0, 0.0, 11.866, 12.386, -9.041, -8.964, 0.0, 0.0, 0.0, -2.35, -0.865, 0.257, 0.023
9.481131792068481, 0.0, 0.0, 0.0, 11.929, 12.45, -9.084, -9.01, 0.0, 0.0, 0.0, -2.35, -0.865, 0.257, -0.054
9.49721097946167, 0.0, 0.0, 0.0, 11.998, 12.518, -9.131, -9.062, 0.0, 0.0, 0.0, -2.35, -0.865, 0.257, -0.18
9.529353141784668, 0.0, 0.0, 0.0, 12.054, 12.581, -9.183, -9.108, 0.0, 0.0, 0.0, -2.366, -0.865, 0.257, -0.259
9.561511039733887, 0.0, 0.0, 0.0, 12.121, 12.646, -9.235, -9.156, 0.0, 0.0, 0.0, -2.381, -0.865, 0.257, -0.29
9.577456951141357, 0.0, 0.0, 0.0, 12.188, 12.705, -9.284, -9.202, 0.0, 0.0, 0.0, -2.381, -0.865, 0.257, -0.243
9.609755992889404, 0.0, 0.0, 0.0, 12.24, 12.768, -9.331, -9.252, 0.0, 0.0, 0.0, -2.397, -0.865, 0.257, -0.133
9.64179801940918, 0.0, 0.0, 0.0, 12.303, 12.842, -9.386, -9.312, 0.0, 0.0, 0.0, -2.397, -0.865, 0.257, -0.023
9.674027919769287, 0.0, 0.0, 0.0, 12.373, 12.913, -9.441, -9.359, 0.0, 0.0, 0.0, -2.413, -0.865, 0.257, 0.07
9.690068006515503, 0.0, 0.0, 0.0, 12.426, 12.979, -9.49, -9.403, 0.0, 0.0, 0.0, -2.413, -0.865, 0.257, 0.133
9.722259998321533, 0.0, 0.0, 0.0, 12.487, 13.049, -9.536, -9.458, 0.0, 0.0, 0.0, -2.413, -0.865, 0.257, 0.102
9.754433870315552, 0.0, 0.0, 0.0, 12.547, 13.111, -9.587, -9.507, 0.0, 0.0, 0.0, -2.397, -0.865, 0.257, 0.102
