10.413412809371948, 0.0, 0.0, 0.0, 11.527, 11.94, -8.777, -8.593, 0.0, 0.0, 0.0, -2.271, -1.101, 0.76, 0.133
10.445470809936523, 0.0, 0.0, 0.0, 11.59, 12.006, -8.832, -8.639, 0.0, 0.0, 0.0, -2.271, -1.117, 0.728, 0.227
10.477618932723999, 0.0, 0.0, 0.0, 11.656, 12.068, -8.885, -8.686, 0.0, 0.0, 0.0, -2.256, -1.117, 0.728, 0.259
10.493660926818848, 0.0, 0.0, 0.0, 11.72, 12.122, -8.937, -8.732, 0.0, 0.0, 0.0, -2.256, -1.117, 0.728, 0.243
10.52590274810791, 0.0, 0.0, 0.0, 11.769, 12.181, -8.989, -8.776, 0.0, 0.0, 0.0, -2.256, -1.132, 0.728, 0.243
10.55807900428772, 0.0, 0.0, 0.0, 11.824, 12.247, -9.035, -8.815, 0.0, 0.0, 0.0, -2.256, -1.164, 0.728, 0.227
10.574098825454712, 0.0, 0.0, 0.0, 11.886, 12.309, -9.085, -8.859, 0.0, 0.0, 0.0, -2.256, -1.195, 0.728, 0.18
10.606265783309937, 0.0, 0.0, 0.0, 11.95, 12.372, -9.136, -8.907, 0.0, 0.0, 0.0, -2.24, -1.211, 0.728, 0.086
10.63845181465149, 0.0, 0.0, 0.0, 12.015, 12.441, -9.19, -8.961, 0.0, 0.0, 0.0, -2.24, -1.227, 0.728, -0.086
10.670601844787598, 0.0, 0.0, 0.0, 12.077, 12.512, -9.243, -9.009, 0.0, 0.0, 0.0, -2.24, -1.321, 0.728, -0.164
10.686656951904297, 0.0, 0.0, 0.0, 12.136, 12.577, -9.295, -9.056, 0.0, 0.0, 0.0, -2.24, -1.352, 0.728, -0.133
10.718827962875366, 0.0, 0.0, 0.0, 12.202, 12.634, -9.344, -9.103, 0.0, 0.0, 0.0, -2.24, -1.4, 0.713, -0.007
10.750946044921875, 0.0, 0.0, 0.0, 12.265, 12.701, -9.392, -9.146, 0.0, 0.0, 0.0, -2.24, -1.4, 0.713, 0.133
10.766946077346802, 0.0, 0.0, 0.0, 12.328, 12.77, -9.436, -9.192, 0.0, 0.0, 0.0, -2.24, -1.4, 0.697, 0.227
10.799171686172485, 0.0, 0.0, 0.0, 12.383, 12.832, -9.479, -9.241, 0.0, 0.0, 0.0, -2.24, -1.431, 0.697, 0.274
10.831398963928223, 0.0, 0.0, 0.0, 12.428, 12.902, -9.527, -9.294, 0.0, 0.0, 0.0, -2.224, -1.462, 0.697, 0.259
10.847471714019775, 0.0, 0.0, 0.0, 12.488, 12.964, -9.571, -9.339, 0.0, 0.0, 0.0, -2.224, -1.478, 0.697, 0.274
10.879606008529663, 0.0, 0.0, 0.0, 12.555, 13.027, -9.621, -9.391, 0.0, 0.0, 0.0, -2.193, -1.541, 0.697, 0.274
10.91176700592041, 0.0, 0.0, 0.0, 12.624, 13.109, -9.667, -9.441, 0.0, 0.0, 0.0, -2.193, -1.619, 0.681, 0.212
10.927746057510376, 0.0, 0.0, 0.0, 12.694, 13.177, -9.717, -9.488, 0.0, 0.0, 0.0, -2.193, -1.682, 0.681, 0.133
10.959970712661743, 0.0, 0.0, 0.0, 12.756, 13.247, -9.762, -9.536, 0.0, 0.0, 0.0, -2.193, -1.729, 0.681, 0.07
10.992109060287476, 0.0, 0.0, 0.0, 12.833, 13.329, -9.815, -9.592, 0.0, 0.0, 0.0, -2.193, -1.776, 0.681, 0.007
11.024219751358032, 0.0, 0.0, 0.0, 12.902, 13.395, -9.855, -9.637, 0.0, 0.0, 0.0, -2.193, -1.808, 0.555, 0.07
11.040301084518433, 0.0, 0.0, 0.0, 12.954, 13.46, -9.903, -9.684, 0.0, 0.0, 0.0, -2.193, -1.918, 0.555, 0.117
11.072462797164917, 0.0, 0.0, 0.0, 13.016, 13.53, -9.957, -9.733, 0.0, 0.0, 0.0, -2.114, -2.012, 0.555, 0.18
11.104706048965454, 0.0, 0.0, 0.0, 13.083, 13.59, -10.003, -9.776, 0.0, 0.0, 0.0, -2.099, -2.059, 0.555, 0.227
11.13676381111145, 0.0, 0.0, 0.0, 13.135, 13.661, -10.054, -9.819, 0.0, 0.0, 0.0, -2.083, -2.153, 0.555, 0.259
11.152790069580078, 0.0, 0.0, 0.0, 13.199, 13.724, -10.101, -9.865, 0.0, 0.0, 0.0, -2.083, -2.248, 0.555, 0.274
11.18495488166809, 0.0, 0.0, 0.0, 13.26, 13.793, -10.147, -9.915, 0.0, 0.0, 0.0, -2.083, -2.358, 0.555, 0.322
11.217168807983398, 0.0, 0.0, 0.0, 13.324, 13.862, -10.2, -9.957, 0.0, 0.0, 0.0, -2.083, -2.452, 0.555, 0.306
11.233214855194092, 0.0, 0.0, 0.0, 13.389, 13.923, -10.251, -10.007, 0.0, 0.0, 0.0, -2.067, -2.546, 0.555, 0.274
11.265400886535645, 0.0, 0.0, 0.0, 13.461, 13.982, -10.297, -10.053, 0.0, 0.0, 0.0, -2.052, -2.578, 0.555, 0.227
11.297486782073975, 0.0, 0.0, 0.0, 13.527, 14.047, -10.343, -10.103, 0.0, 0.0, 0.0, -2.036, -2.703, 0.54, 0.18
11.329664945602417, 0.0, 0.0, 0.0, 13.601, 14.115, -10.396, -10.167, 0.0, 0.0, 0.0, -2.02, -2.782, 0.54, 0.165
11.345664024353027, 0.0, 0.0, 0.0, 13.65, 14.181, -10.446, -10.214, 0.0, 0.0, 0.0, -2.02, -2.86, 0.54, 0.212
11.377879858016968, 0.0, 0.0, 0.0, 13.708, 14.246, -10.493, -10.258, 0.0, 0.0, 0.0, -1.989, -2.939, 0.54, 0.196
11.410039901733398, 0.0, 0.0, 0.0, 13.777, 14.31, -10.539, -10.299, 0.0, 0.0, 0.0, -1.989, -2.939, 0.54, 0.18
11.426054954528809, 0.0, 0.0, 0.0, 13.84, 14.376, -10.586, -10.346, 0.0, 0.0, 0.0, -1.942, -2.939, 0.54, 0.196
11.458261966705322, 0.0, 0.0, 0.0, 13.896, 14.444, -10.636, -10.396, 0.0, 0.0, 0.0, -1.926, -2.939, 0.54, 0.196
11.490392684936523, 0.0, 0.0, 0.0, 13.962, 14.51, -10.685, -10.446, 0.0, 0.0, 0.0, -1.863, -2.939, 0.54, 0.212
11.506474018096924, 0.0, 0.0, 0.0, 14.025, 14.572, -10.734, -10.495, 0.0, 0.0, 0.0, -1.863, -2.907, 0.54, 0.227
11.53868293762207, 0.0, 0.0, 0.0, 14.089, 14.638, -10.778, -10.54, 0.0, 0.0, 0.0, -1.863, -2.876, 0.54, 0.227
11.570801973342896, 0.0, 0.0, 0.0, 14.154, 14.701, -10.827, -10.585, 0.0, 0.0, 0.0, -1.863, -2.86, 0.54, 0.196
11.58683705329895, 0.0, 0.0, 0.0, 14.215, 14.764, -10.869, -10.63, 0.0, 0.0, 0.0, -1.863, -2.672, 0.54, 0.165
11.619041919708252, 0.0, 0.0, 0.0, 14.265, 14.835, -10.917, -10.675, 0.0, 0.0, 0.0, -1.847, -2.358, 0.54, 0.133
11.651203870773315, 0.0, 0.0, 0.0, 14.321, 14.9, -10.966, -10.721, 0.0, 0.0, 0.0, -1.847, -2.044, 0.54, 0.117
11.683267831802368, 0.0, 0.0, 0.0, 14.391, 14.977, -11.018, -10.776, 0.0, 0.0, 0.0, -1.847, -1.886, 0.54, 0.133
11.69936490058899, 0.0, 0.0, 0.0, 14.455, 15.039, -11.069, -10.819, 0.0, 0.0, 0.0, -1.847, -1.635, 0.54, 0.133
11.731489896774292, 0.0, 0.0, 0.0, 14.52, 15.105, -11.117, -10.867, 0.0, 0.0, 0.0, -1.847, -1.572, 0.54, 0.149
11.763666868209839, 0.0, 0.0, 0.0, 14.583, 15.176, -11.16, -10.918, 0.0, 0.0, 0.0, -1.847, -1.462, 0.54, 0.133
11.779744863510132, 0.0, 0.0, 0.0, 14.641, 15.241, -11.205, -10.967, 0.0, 0.0, 0.0, -1.847, -1.4, 0.54, 0.133
11.811870813369751, 0.0, 0.0, 0.0, 14.706, 15.299, -11.262, -11.015, 0.0, 0.0, 0.0, -1.847, -1.4, 0.54, 0.117
11.844035863876343, 0.0, 0.0, 0.0, 14.771, 15.365, -11.312, -11.062, 0.0, 0.0, 0.0, -1.847, -1.384, 0.54, 0.117
11.86005187034607, 0.0, 0.0, 0.0, 14.827, 15.428, -11.363, -11.109, 0.0, 0.0, 0.0, -1.847, -1.384, 0.54, 0.133
11.892247676849365, 0.0, 0.0, 0.0, 14.891, 15.491, -11.411, -11.161, 0.0, 0.0, 0.0, -1.847, -1.384, 0.54, 0.117
11.92435884475708, 0.0, 0.0, 0.0, 14.955, 15.559, -11.455, -11.208, 0.0, 0.0, 0.0, -1.847, -1.384, 0.54, 0.086
11.956517934799194, 0.0, 0.0, 0.0, 15.012, 15.624, -11.507, -11.257, 0.0, 0.0, 0.0, -1.847, -1.384, 0.54, 0.07
11.97267484664917, 0.0, 0.0, 0.0, 15.081, 15.685, -11.557, -11.307, 0.0, 0.0, 0.0, -1.847, -1.384, 0.54, 0.07
12.004715919494629, 0.0, 0.0, 0.0, 15.149, 15.749, -11.607, -11.354, 0.0, 0.0, 0.0, -1.863, -1.384, 0.54, 0.086
12.036895036697388, 0.0, 0.0, 0.0, 15.224, 15.811, -11.665, -11.409, 0.0, 0.0, 0.0, -1.863, -1.384, 0.54, 0.102
12.069040775299072, 0.0, 0.0, 0.0, 15.285, 15.875, -11.707, -11.457, 0.0, 0.0, 0.0, -1.863, -1.368, 0.54, 0.07
12.085126876831055, 0.0, 0.0, 0.0, 15.351, 15.938, -11.761, -11.501, 0.0, 0.0, 0.0, -2.02, -1.368, 0.54, 0.023
12.117273807525635, 0.0, 0.0, 0.0, 15.413, 15.998, -11.81, -11.552, 0.0, 0.0, 0.0, -2.02, -1.352, 0.54, 0.023
12.1494619846344, 0.0, 0.0, 0.0, 15.474, 16.056, -11.858, -11.598, 0.0, 0.0, 0.0, -2.114, -1.352, 0.54, 0.055
12.165570735931396, 0.0, 0.0, 0.0, 15.529, 16.12, -11.905, -11.64, 0.0, 0.0, 0.0, -2.13, -1.352, 0.54, 0.039
12.197680950164795, 0.0, 0.0, 0.0, 15.585, 16.186, -11.951, -11.688, 0.0, 0.0, 0.0, -2.224, -1.352, 0.54, -0.007
12.229828834533691, 0.0, 0.0, 0.0, 15.646, 16.244, -11.999, -11.736, 0.0, 0.0, 0.0, -2.224, -1.352, 0.54, -0.023
12.245948791503906, 0.0, 0.0, 0.0, 15.716, 16.304, -12.048, -11.782, 0.0, 0.0, 0.0, -2.224, -1.352, 0.54, -0.023
12.278109788894653, 0.0, 0.0, 0.0, 15.783, 16.374, -12.091, -11.836, 0.0, 0.0, 0.0, -2.224, -1.352, 0.54, -0.023
12.310219049453735, 0.0, 0.0, 0.0, 15.847, 16.446, -12.137, -11.882, 0.0, 0.0, 0.0, -2.224, -1.352, 0.54, 0.007
12.326276779174805, 0.0, 0.0, 0.0, 15.909, 16.52, -12.186, -11.924, 0.0, 0.0, 0.0, -2.224, -1.352, 0.54, 0.039
12.358450889587402, 0.0, 0.0, 0.0, 15.969, 16.591, -12.236, -11.971, 0.0, 0.0, 0.0, -2.224, -1.352, 0.54, 0.086
12.390535831451416, 0.0, 0.0, 0.0, 16.048, 16.664, -12.295, -12.022, 0.0, 0.0, 0.0, -2.224, -1.352, 0.54, 0.07
12.422701835632324, 0.0, 0.0, 0.0, 16.107, 16.721, -12.347, -12.065, 0.0, 0.0, 0.0, -2.24, -1.352, 0.54, 0.055
12.438780784606934, 0.0, 0.0, 0.0, 16.174, 16.785, -12.402, -12.11, 0.0, 0.0, 0.0, -2.24, -1.352, 0.54, 0.023
12.47087574005127, 0.0, 0.0, 0.0, 16.236, 16.842, -12.449, -12.157, 0.0, 0.0, 0.0, -2.24, -1.352, 0.54, 0.023
12.503110885620117, 0.0, 0.0, 0.0, 16.301, 16.907, -12.496, -12.207, 0.0, 0.0, 0.0, -2.24, -1.352, 0.54, 0.007
12.5191810131073, 0.0, 0.0, 0.0, 16.362, 16.974, -12.546, -12.253, 0.0, 0.0, 0.0, -2.24, -1.352, 0.54, -0.039
12.55137586593628, 0.0, 0.0, 0.0, 16.424, 17.043, -12.591, -12.304, 0.0, 0.0, 0.0, -2.24, -1.352, 0.54, -0.101
12.583477020263672, 0.0, 0.0, 0.0, 16.491, 17.106, -12.638, -12.353, 0.0, 0.0, 0.0, -2.24, -1.352, 0.54, -0.101
12.599551916122437, 0.0, 0.0, 0.0, 16.557, 17.174, -12.688, -12.399, 0.0, 0.0, 0.0, -2.24, -1.352, 0.54, -0.07
12.631736040115356, 0.0, 0.0, 0.0, 16.623, 17.237, -12.734, -12.446, 0.0, 0.0, 0.0, -2.24, -1.352, 0.524, -0.039
12.663851022720337, 0.0, 0.0, 0.0, 16.687, 17.303, -12.783, -12.499, 0.0, 0.0, 0.0, -2.24, -1.352, 0.524, 0.007
12.696019887924194, 0.0, 0.0, 0.0, 16.758, 17.364, -12.829, -12.545, 0.0, 0.0, 0.0, -2.24, -1.352, 0.524, 0.102
12.712096929550171, 0.0, 0.0, 0.0, 16.837, 17.437, -12.885, -12.599, 0.0, 0.0, 0.0, -2.24, -1.352, 0.524, 0.149
12.744204044342041, 0.0, 0.0, 0.0, 16.898, 17.504, -12.938, -12.64, 0.0, 0.0, 0.0, -2.24, -1.352, 0.508, 0.149
12.776319026947021, 0.0, 0.0, 0.0, 16.981, 17.571, -12.994, -12.684, 0.0, 0.0, 0.0, -2.24, -1.352, 0.508, 0.102
12.808464765548706, 0.0, 0.0, 0.0, 17.104, 17.688, -13.078, -12.762, 0.0, 0.0, 0.0, -2.287, -1.352, 0.508, 0.117
12.824559926986694, 0.0, 0.0, 0.0, 17.211, 17.819, -13.167, -12.848, 0.0, 0.0, 0.0, -2.287, -1.352, 0.508, 0.007
12.856735944747925, 0.0, 0.0, 0.0, 17.342, 17.94, -13.266, -12.934, 0.0, 0.0, 0.0, -2.303, -1.352, 0.383, -0.101
12.888889789581299, 0.0, 0.0, 0.0, 17.452, 18.06, -13.361, -13.012, 0.0, 0.0, 0.0, -2.303, -1.337, 0.383, -0.054
12.904968976974487, 0.0, 0.0, 0.0, 17.574, 18.179, -13.448, -13.106, 0.0, 0.0, 0.0, -2.303, -1.337, 0.383, 0.039
12.937159776687622, 0.0, 0.0, 0.0, 17.689, 18.294, -13.535, -13.192, 0.0, 0.0, 0.0, -2.303, -1.337, 0.383, 0.196
12.969266891479492, 0.0, 0.0, 0.0, 17.802, 18.408, -13.63, -13.276, 0.0, 0.0, 0.0, -2.287, -1.337, 0.367, 0.18
12.985332012176514, 0.0, 0.0, 0.0, 17.929, 18.53, -13.721, -13.358, 0.0, 0.0, 0.0, -2.287, -1.337, 0.367, 0.149
13.017521858215332, 0.0, 0.0, 0.0, 18.06, 18.649, -13.813, -13.449, 0.0, 0.0, 0.0, -2.256, -1.337, 0.367, -0.023
13.049698829650879, 0.0, 0.0, 0.0, 18.167, 18.767, -13.903, -13.534, 0.0, 0.0, 0.0, -2.256, -1.337, 0.367, -0.07
13.081748008728027, 0.0, 0.0, 0.0, 18.301, 18.899, -14.013, -13.632, 0.0, 0.0, 0.0, -2.24, -1.337, 0.367, -0.039
13.097877025604248, 0.0, 0.0, 0.0, 18.406, 19.01, -14.102, -13.71, 0.0, 0.0, 0.0, -2.24, -1.415, 0.367, 0.039
13.130067825317383, 0.0, 0.0, 0.0, 18.51, 19.135, -14.194, -13.795, 0.0, 0.0, 0.0, -2.287, -1.478, 0.367, 0.165
13.162223815917969, 0.0, 0.0, 0.0, 18.625, 19.249, -14.283, -13.883, 0.0, 0.0, 0.0, -2.303, -1.572, 0.351, 0.165
13.17825198173523, 0.0, 0.0, 0.0, 18.748, 19.352, -14.383, -13.97, 0.0, 0.0, 0.0, -2.303, -1.792, 0.336, 0.086
13.210415840148926, 0.0, 0.0, 0.0, 18.874, 19.468, -14.473, -14.06, 0.0, 0.0, 0.0, -2.24, -2.091, 0.32, -0.023
13.242601871490479, 0.0, 0.0, 0.0, 19.0, 19.59, -14.559, -14.15, 0.0, 0.0, 0.0, -2.24, -2.311, 0.32, -0.023
13.258636951446533, 0.0, 0.0, 0.0, 19.113, 19.709, -14.642, -14.232, 0.0, 0.0, 0.0, -2.24, -2.452, 0.304, -0.007
13.290804862976074, 0.0, 0.0, 0.0, 19.234, 19.841, -14.731, -14.325, 0.0, 0.0, 0.0, -2.24, -2.625, 0.304, 0.055
13.322981834411621, 0.0, 0.0, 0.0, 19.361, 19.952, -14.811, -14.419, 0.0, 0.0, 0.0, -2.177, -2.719, 0.304, 0.07
13.338996887207031, 0.0, 0.0, 0.0, 19.477, 20.072, -14.901, -14.507, 0.0, 0.0, 0.0, -2.146, -2.798, 0.304, 0.102
13.371166944503784, 0.0, 0.0, 0.0, 19.583, 20.205, -14.996, -14.602, 0.0, 0.0, 0.0, -2.114, -2.86, 0.273, -0.007
13.403326988220215, 0.0, 0.0, 0.0, 19.69, 20.325, -15.086, -14.68, 0.0, 0.0, 0.0, -2.052, -2.892, 0.257, -0.007
13.43544888496399, 0.0, 0.0, 0.0, 19.816, 20.468, -15.186, -14.782, 0.0, 0.0, 0.0, -1.926, -2.986, 0.257, 0.039
13.451444864273071, 0.0, 0.0, 0.0, 19.93, 20.587, -15.279, -14.871, 0.0, 0.0, 0.0, -1.91, -3.033, 0.257, 0.055
13.483711004257202, 0.0, 0.0, 0.0, 20.044, 20.713, -15.367, -14.964, 0.0, 0.0, 0.0, -1.863, -2.97, 0.226, 0.07
13.51587986946106, 0.0, 0.0, 0.0, 20.174, 20.826, -15.461, -15.05, 0.0, 0.0, 0.0, -1.816, -2.892, 0.226, 0.117
13.53191089630127, 0.0, 0.0, 0.0, 20.3, 20.947, -15.55, -15.137, 0.0, 0.0, 0.0, -1.8, -2.782, 0.194, 0.07
13.56404185295105, 0.0, 0.0, 0.0, 20.418, 21.076, -15.644, -15.22, 0.0, 0.0, 0.0, -1.785, -2.625, 0.194, 0.023
13.596230745315552, 0.0, 0.0, 0.0, 20.531, 21.185, -15.724, -15.303, 0.0, 0.0, 0.0, -1.785, -2.389, 0.194, 0.055
13.628371000289917, 0.0, 0.0, 0.0, 20.642, 21.299, -15.814, -15.394, 0.0, 0.0, 0.0, -1.785, -2.122, 0.194, 0.07
13.644404888153076, 0.0, 0.0, 0.0, 20.766, 21.412, -15.904, -15.478, 0.0, 0.0, 0.0, -1.769, -1.965, 0.194, 0.039
13.676613807678223, 0.0, 0.0, 0.0, 20.867, 21.523, -15.995, -15.57, 0.0, 0.0, 0.0, -1.769, -1.761, 0.178, -0.007
13.708784818649292, 0.0, 0.0, 0.0, 20.992, 21.654, -16.084, -15.659, 0.0, 0.0, 0.0, -1.785, -1.604, 0.147, 0.055
13.724749088287354, 0.0, 0.0, 0.0, 21.106, 21.777, -16.18, -15.749, 0.0, 0.0, 0.0, -1.8, -1.384, 0.131, 0.07
13.757043838500977, 0.0, 0.0, 0.0, 21.241, 21.883, -16.268, -15.836, 0.0, 0.0, 0.0, -1.957, -1.337, 0.131, 0.07
13.789061784744263, 0.0, 0.0, 0.0, 21.375, 22.02, -16.36, -15.943, 0.0, 0.0, 0.0, -2.083, -1.258, 0.131, 0.102
13.821249961853027, 0.0, 0.0, 0.0, 21.5, 22.141, -16.45, -16.028, 0.0, 0.0, 0.0, -2.177, -1.085, 0.131, 0.07
13.837309837341309, 0.0, 0.0, 0.0, 21.615, 22.251, -16.537, -16.119, 0.0, 0.0, 0.0, -2.177, -1.054, 0.131, 0.007
13.869470834732056, 0.0, 0.0, 0.0, 21.722, 22.366, -16.624, -16.203, 0.0, 0.0, 0.0, -2.177, -1.054, 0.131, 0.023
13.901640892028809, 0.0, 0.0, 0.0, 21.85, 22.488, -16.713, -16.295, 0.0, 0.0, 0.0, -2.177, -1.054, 0.131, 0.039
13.917603731155396, 0.0, 0.0, 0.0, 21.97, 22.61, -16.805, -16.372, 0.0, 0.0, 0.0, -2.177, -1.054, 0.131, 0.023
13.94989275932312, 0.0, 0.0, 0.0, 22.093, 22.724, -16.896, -16.46, 0.0, 0.0, 0.0, -2.177, -1.054, 0.163, 0.039
13.982048988342285, 0.0, 0.0, 0.0, 22.218, 22.848, -16.989, -16.538, 0.0, 0.0, 0.0, -2.177, -1.054, 0.351, 0.039
13.998077869415283, 0.0, 0.0, 0.0, 22.355, 22.971, -17.084, -16.633, 0.0, 0.0, 0.0, -2.177, -1.054, 0.336, 0.007
14.030296802520752, 0.0, 0.0, 0.0, 22.475, 23.087, -17.17, -16.718, 0.0, 0.0, 0.0, -2.177, -1.054, 0.163, 0.023
14.062404870986938, 0.0, 0.0, 0.0, 22.59, 23.198, -17.262, -16.804, 0.0, 0.0, 0.0, -2.177, -1.054, 0.147, 0.007
14.078458786010742, 0.0, 0.0, 0.0, 22.706, 23.323, -17.346, -16.898, 0.0, 0.0, 0.0, -2.177, -1.054, 0.131, 0.007
14.110727787017822, 0.0, 0.0, 0.0, 22.847, 23.464, -17.442, -17.001, 0.0, 0.0, 0.0, -2.177, -1.054, 0.241, 0.007
14.142777919769287, 0.0, 0.0, 0.0, 22.956, 23.589, -17.529, -17.093, 0.0, 0.0, 0.0, -2.177, -1.054, 0.43, 0.055
14.174937725067139, 0.0, 0.0, 0.0, 23.079, 23.708, -17.614, -17.177, 0.0, 0.0, 0.0, -2.177, -1.054, 0.446, 0.023
14.19099497795105, 0.0, 0.0, 0.0, 23.186, 23.827, -17.707, -17.26, 0.0, 0.0, 0.0, -2.177, -1.054, 0.383, 0.023
14.22319483757019, 0.0, 0.0, 0.0, 23.308, 23.938, -17.799, -17.341, 0.0, 0.0, 0.0, -2.177, -1.054, 0.288, -0.023
14.25532078742981, 0.0, 0.0, 0.0, 23.428, 24.062, -17.889, -17.429, 0.0, 0.0, 0.0, -2.271, -1.054, 0.273, -0.039
14.271314859390259, 0.0, 0.0, 0.0, 23.545, 24.173, -17.982, -17.513, 0.0, 0.0, 0.0, -2.271, -1.054, 0.273, -0.023
14.303582906723022, 0.0, 0.0, 0.0, 23.669, 24.292, -18.066, -17.602, 0.0, 0.0, 0.0, -2.287, -1.054, 0.351, -0.023
14.335636854171753, 0.0, 0.0, 0.0, 23.772, 24.402, -18.155, -17.691, 0.0, 0.0, 0.0, -2.287, -1.054, 0.367, 0.055
14.367714643478394, 0.0, 0.0, 0.0, 23.883, 24.523, -18.246, -17.781, 0.0, 0.0, 0.0, -2.287, -1.054, 0.383, 0.023
14.383750915527344, 0.0, 0.0, 0.0, 24.003, 24.63, -18.336, -17.874, 0.0, 0.0, 0.0, -2.287, -1.054, 0.288, 0.007
14.416062831878662, 0.0, 0.0, 0.0, 24.122, 24.741, -18.42, -17.958, 0.0, 0.0, 0.0, -2.287, -1.054, 0.257, -0.117
14.448139905929565, 0.0, 0.0, 0.0, 24.241, 24.849, -18.51, -18.044, 0.0, 0.0, 0.0, -2.287, -1.07, 0.241, -0.117
14.464295864105225, 0.0, 0.0, 0.0, 24.381, 24.991, -18.612, -18.139, 0.0, 0.0, 0.0, -2.303, -1.07, 0.241, -0.101
14.496444940567017, 0.0, 0.0, 0.0, 24.504, 25.107, -18.7, -18.228, 0.0, 0.0, 0.0, -2.303, -1.085, 0.241, -0.039
14.528472661972046, 0.0, 0.0, 0.0, 24.618, 25.225, -18.792, -18.31, 0.0, 0.0, 0.0, -2.303, -1.148, 0.241, -0.023
14.560646772384644, 0.0, 0.0, 0.0, 24.721, 25.335, -18.878, -18.408, 0.0, 0.0, 0.0, -2.303, -1.148, 0.226, 0.023
14.576725006103516, 0.0, 0.0, 0.0, 24.848, 25.446, -18.968, -18.492, 0.0, 0.0, 0.0, -2.303, -1.164, 0.226, -0.086
14.608930110931396, 0.0, 0.0, 0.0, 24.951, 25.564, -19.051, -18.576, 0.0, 0.0, 0.0, -2.303, -1.164, 0.226, -0.196
14.641098022460938, 0.0, 0.0, 0.0, 25.068, 25.685, -19.136, -18.66, 0.0, 0.0, 0.0, -2.303, -1.164, 0.226, -0.18
14.657140016555786, 0.0, 0.0, 0.0, 25.175, 25.806, -19.231, -18.744, 0.0, 0.0, 0.0, -2.287, -1.164, 0.226, -0.164
14.689325094223022, 0.0, 0.0, 0.0, 25.287, 25.918, -19.322, -18.832, 0.0, 0.0, 0.0, -2.224, -1.164, 0.226, -0.054
14.721498727798462, 0.0, 0.0, 0.0, 25.421, 26.042, -19.411, -18.916, 0.0, 0.0, 0.0, -2.177, -1.148, 0.226, -0.023
14.737518787384033, 0.0, 0.0, 0.0, 25.555, 26.177, -19.5, -19.007, 0.0, 0.0, 0.0, -2.099, -1.148, 0.226, -0.039
14.769723892211914, 0.0, 0.0, 0.0, 25.662, 26.293, -19.581, -19.102, 0.0, 0.0, 0.0, -2.036, -1.148, 0.226, -0.196
14.801860809326172, 0.0, 0.0, 0.0, 25.773, 26.41, -19.677, -19.194, 0.0, 0.0, 0.0, -2.02, -1.148, 0.226, -0.243
14.834040880203247, 0.0, 0.0, 0.0, 25.916, 26.539, -19.775, -19.296, 0.0, 0.0, 0.0, -1.957, -1.148, 0.226, -0.243
14.850061655044556, 0.0, 0.0, 0.0, 26.045, 26.666, -19.859, -19.385, 0.0, 0.0, 0.0, -1.926, -1.148, 0.226, -0.164
14.882201910018921, 0.0, 0.0, 0.0, 26.163, 26.77, -19.945, -19.476, 0.0, 0.0, 0.0, -1.879, -1.148, 0.226, -0.07
14.9143967628479, 0.0, 0.0, 0.0, 26.277, 26.884, -20.033, -19.566, 0.0, 0.0, 0.0, -1.863, -1.132, 0.226, -0.039
14.9304518699646, 0.0, 0.0, 0.0, 26.399, 26.997, -20.115, -19.655, 0.0, 0.0, 0.0, -1.847, -1.117, 0.226, -0.164
14.962805986404419, 0.0, 0.0, 0.0, 26.509, 27.116, -20.202, -19.737, 0.0, 0.0, 0.0, -1.832, -1.07, 0.194, -0.29
14.994738817214966, 0.0, 0.0, 0.0, 26.624, 27.243, -20.299, -19.827, 0.0, 0.0, 0.0, -1.8, -1.038, 0.178, -0.306
15.010812759399414, 0.0, 0.0, 0.0, 26.737, 27.366, -20.385, -19.916, 0.0, 0.0, 0.0, -1.8, -1.023, 0.178, -0.259
15.042979717254639, 0.0, 0.0, 0.0, 26.855, 27.492, -20.466, -20.004, 0.0, 0.0, 0.0, -1.8, -0.96, 0.163, -0.149
15.075128078460693, 0.0, 0.0, 0.0, 26.968, 27.595, -20.548, -20.098, 0.0, 0.0, 0.0, -1.8, -0.928, 0.163, -0.117
15.091212034225464, 0.0, 0.0, 0.0, 27.091, 27.71, -20.632, -20.179, 0.0, 0.0, 0.0, -1.816, -0.928, 0.163, -0.133
15.123363733291626, 0.0, 0.0, 0.0, 27.204, 27.822, -20.719, -20.268, 0.0, 0.0, 0.0, -1.894, -0.928, 0.163, -0.211
15.155592918395996, 0.0, 0.0, 0.0, 27.327, 27.931, -20.808, -20.352, 0.0, 0.0, 0.0, -1.91, -0.928, 0.163, -0.29
15.187687873840332, 0.0, 0.0, 0.0, 27.458, 28.077, -20.914, -20.45, 0.0, 0.0, 0.0, -1.989, -0.913, 0.163, -0.211
15.20371675491333, 0.0, 0.0, 0.0, 27.581, 28.2, -20.993, -20.541, 0.0, 0.0, 0.0, -2.004, -0.897, 0.163, -0.133
15.235872983932495, 0.0, 0.0, 0.0, 27.704, 28.318, -21.087, -20.636, 0.0, 0.0, 0.0, -2.083, -0.897, 0.163, -0.086
15.268017768859863, 0.0, 0.0, 0.0, 27.822, 28.436, -21.176, -20.72, 0.0, 0.0, 0.0, -2.083, -0.897, 0.163, -0.086
15.299966812133789, 0.0, 0.0, 0.0, 27.936, 28.58, -21.257, -20.8, 0.0, 0.0, 0.0, -2.083, -0.897, 0.163, -0.18
