4.850980758666992, 0.0, 0.0, 0.0, 2.939, 2.944, -2.185, -2.126, 0.0, 0.0, 0.0, -1.219, -1.824, 0.587, 0.039
4.883092880249023, 0.0, 0.0, 0.0, 3.069, 3.057, -2.273, -2.213, 0.0, 0.0, 0.0, -1.219, -1.981, 0.587, -0.023
4.915258884429932, 0.0, 0.0, 0.0, 3.193, 3.179, -2.369, -2.304, 0.0, 0.0, 0.0, -1.219, -2.138, 0.603, -0.039
4.931302785873413, 0.0, 0.0, 0.0, 3.303, 3.286, -2.458, -2.385, 0.0, 0.0, 0.0, -1.172, -2.263, 0.603, -0.054
4.963557720184326, 0.0, 0.0, 0.0, 3.436, 3.404, -2.549, -2.471, 0.0, 0.0, 0.0, -1.125, -2.436, 0.587, 0.007
4.99566388130188, 0.0, 0.0, 0.0, 3.557, 3.52, -2.632, -2.562, 0.0, 0.0, 0.0, -1.109, -2.688, 0.587, 0.149
5.011638641357422, 0.0, 0.0, 0.0, 3.665, 3.656, -2.719, -2.649, 0.0, 0.0, 0.0, -1.109, -3.065, 0.587, 0.039
5.043903827667236, 0.0, 0.0, 0.0, 3.788, 3.781, -2.809, -2.737, 0.0, 0.0, 0.0, -1.093, -3.41, 0.587, 0.102
5.0760698318481445, 0.0, 0.0, 0.0, 3.902, 3.892, -2.895, -2.825, 0.0, 0.0, 0.0, -1.078, -3.693, 0.587, -0.054
5.1081719398498535, 0.0, 0.0, 0.0, 4.037, 4.02, -3.008, -2.933, 0.0, 0.0, 0.0, -1.078, -3.944, 0.587, -0.07
5.124335765838623, 0.0, 0.0, 0.0, 4.157, 4.143, -3.099, -3.02, 0.0, 0.0, 0.0, -1.078, -4.196, 0.603, -0.039
5.15645694732666, 0.0, 0.0, 0.0, 4.268, 4.256, -3.201, -3.11, 0.0, 0.0, 0.0, -1.062, -4.463, 0.603, 0.07
5.188577651977539, 0.0, 0.0, 0.0, 4.399, 4.38, -3.286, -3.196, 0.0, 0.0, 0.0, -1.062, -4.824, 0.603, 0.102
5.204651832580566, 0.0, 0.0, 0.0, 4.502, 4.487, -3.37, -3.282, 0.0, 0.0, 0.0, -1.062, -5.154, 0.603, 0.133
5.236796855926514, 0.0, 0.0, 0.0, 4.64, 4.607, -3.457, -3.37, 0.0, 0.0, 0.0, -1.093, -4.274, 0.603, 0.007
5.268975734710693, 0.0, 0.0, 0.0, 4.759, 4.72, -3.545, -3.455, 0.0, 0.0, 0.0, -1.093, -4.227, 0.603, -0.086
5.284985780715942, 0.0, 0.0, 0.0, 4.873, 4.825, -3.637, -3.542, 0.0, 0.0, 0.0, -1.093, -4.148, 0.603, -0.086
5.317211866378784, 0.0, 0.0, 0.0, 4.992, 4.933, -3.72, -3.627, 0.0, 0.0, 0.0, -1.156, -4.054, 0.587, -0.023
5.34934663772583, 0.0, 0.0, 0.0, 5.1, 5.055, -3.803, -3.719, 0.0, 0.0, 0.0, -1.156, -3.96, 0.587, 0.117
5.381521940231323, 0.0, 0.0, 0.0, 5.219, 5.173, -3.886, -3.808, 0.0, 0.0, 0.0, -1.219, -3.897, 0.587, 0.055
5.397485733032227, 0.0, 0.0, 0.0, 5.348, 5.299, -3.975, -3.893, 0.0, 0.0, 0.0, -1.282, -3.803, 0.587, 0.086
5.4297168254852295, 0.0, 0.0, 0.0, 5.474, 5.433, -4.082, -3.989, 0.0, 0.0, 0.0, -1.282, -3.661, 0.587, -0.023
5.4617767333984375, 0.0, 0.0, 0.0, 5.585, 5.538, -4.171, -4.074, 0.0, 0.0, 0.0, -1.282, -3.52, 0.587, -0.117
5.493912696838379, 0.0, 0.0, 0.0, 5.704, 5.649, -4.256, -4.152, 0.0, 0.0, 0.0, -1.392, -3.316, 0.587, -0.101
5.510000705718994, 0.0, 0.0, 0.0, 5.832, 5.777, -4.341, -4.237, 0.0, 0.0, 0.0, -1.392, -2.955, 0.587, -0.007
5.542202711105347, 0.0, 0.0, 0.0, 5.952, 5.898, -4.434, -4.326, 0.0, 0.0, 0.0, -1.392, -2.452, 0.587, 0.039
5.574355840682983, 0.0, 0.0, 0.0, 6.062, 6.008, -4.527, -4.412, 0.0, 0.0, 0.0, -1.392, -1.965, 0.587, 0.007
5.59053373336792, 0.0, 0.0, 0.0, 6.185, 6.121, -4.613, -4.502, 0.0, 0.0, 0.0, -1.392, -1.588, 0.587, -0.054
5.622645854949951, 0.0, 0.0, 0.0, 6.317, 6.239, -4.698, -4.589, 0.0, 0.0, 0.0, -1.392, -1.368, 0.587, -0.086
5.654794931411743, 0.0, 0.0, 0.0, 6.443, 6.349, -4.791, -4.675, 0.0, 0.0, 0.0, -1.392, -1.242, 0.587, -0.117
5.670865774154663, 0.0, 0.0, 0.0, 6.561, 6.464, -4.874, -4.774, 0.0, 0.0, 0.0, -1.392, -1.085, 0.587, 0.055
5.703017950057983, 0.0, 0.0, 0.0, 6.668, 6.579, -4.96, -4.858, 0.0, 0.0, 0.0, -1.392, -0.834, 0.587, 0.102
5.735158681869507, 0.0, 0.0, 0.0, 6.79, 6.705, -5.046, -4.946, 0.0, 0.0, 0.0, -1.392, -0.708, 0.587, -0.039
5.751206874847412, 0.0, 0.0, 0.0, 6.897, 6.828, -5.134, -5.039, 0.0, 0.0, 0.0, -1.486, -0.63, 0.587, 0.039
5.783417701721191, 0.0, 0.0, 0.0, 7.025, 6.959, -5.239, -5.139, 0.0, 0.0, 0.0, -1.486, -0.551, 0.587, -0.039
5.815556764602661, 0.0, 0.0, 0.0, 7.125, 7.082, -5.327, -5.224, 0.0, 0.0, 0.0, -1.486, -0.52, 0.571, -0.101
5.847704648971558, 0.0, 0.0, 0.0, 7.245, 7.192, -5.409, -5.311, 0.0, 0.0, 0.0, -1.533, -0.583, 0.555, 0.039
5.863752841949463, 0.0, 0.0, 0.0, 7.356, 7.316, -5.495, -5.4, 0.0, 0.0, 0.0, -1.565, -0.63, 0.54, 0.086
5.895905017852783, 0.0, 0.0, 0.0, 7.465, 7.435, -5.585, -5.487, 0.0, 0.0, 0.0, -1.58, -0.724, 0.54, 0.023
5.928063869476318, 0.0, 0.0, 0.0, 7.582, 7.557, -5.674, -5.577, 0.0, 0.0, 0.0, -1.596, -0.897, 0.524, 0.055
5.944072961807251, 0.0, 0.0, 0.0, 7.699, 7.68, -5.764, -5.661, 0.0, 0.0, 0.0, -1.58, -1.038, 0.524, -0.054
5.976318836212158, 0.0, 0.0, 0.0, 7.814, 7.795, -5.852, -5.753, 0.0, 0.0, 0.0, -1.549, -1.148, 0.43, -0.086
6.0084547996521, 0.0, 0.0, 0.0, 7.919, 7.914, -5.941, -5.839, 0.0, 0.0, 0.0, -1.533, -1.29, 0.32, -0.039
6.0245397090911865, 0.0, 0.0, 0.0, 8.032, 8.03, -6.031, -5.923, 0.0, 0.0, 0.0, -1.502, -1.321, 0.32, 0.117
6.056643724441528, 0.0, 0.0, 0.0, 8.152, 8.142, -6.118, -6.007, 0.0, 0.0, 0.0, -1.47, -0.567, 0.32, 0.243
6.088812828063965, 0.0, 0.0, 0.0, 8.278, 8.276, -6.21, -6.092, 0.0, 0.0, 0.0, -1.47, -0.583, 0.336, 0.07
6.121196031570435, 0.0, 0.0, 0.0, 8.401, 8.389, -6.299, -6.176, 0.0, 0.0, 0.0, -1.47, -0.583, 0.336, 0.039
6.137028694152832, 0.0, 0.0, 0.0, 8.531, 8.535, -6.401, -6.269, 0.0, 0.0, 0.0, -1.439, -0.583, 0.32, -0.101
6.169194936752319, 0.0, 0.0, 0.0, 8.654, 8.653, -6.482, -6.36, 0.0, 0.0, 0.0, -1.408, -0.583, 0.304, -0.133
6.2013938426971436, 0.0, 0.0, 0.0, 8.776, 8.761, -6.573, -6.445, 0.0, 0.0, 0.0, -1.345, -0.583, 0.304, 0.039
6.217467784881592, 0.0, 0.0, 0.0, 8.897, 8.874, -6.66, -6.526, 0.0, 0.0, 0.0, -1.345, -0.583, 0.304, 0.165
6.2496137619018555, 0.0, 0.0, 0.0, 9.011, 8.978, -6.748, -6.608, 0.0, 0.0, 0.0, -1.345, -0.583, 0.304, 0.07
6.2817769050598145, 0.0, 0.0, 0.0, 9.118, 9.101, -6.834, -6.699, 0.0, 0.0, 0.0, -1.345, -0.598, 0.304, 0.07
6.313892841339111, 0.0, 0.0, 0.0, 9.243, 9.209, -6.912, -6.786, 0.0, 0.0, 0.0, -1.266, -0.63, 0.304, -0.101
6.329971790313721, 0.0, 0.0, 0.0, 9.377, 9.333, -6.994, -6.876, 0.0, 0.0, 0.0, -1.266, -0.661, 0.288, -0.196
6.362167835235596, 0.0, 0.0, 0.0, 9.496, 9.458, -7.09, -6.968, 0.0, 0.0, 0.0, -1.235, -0.708, 0.257, -0.133
6.394320726394653, 0.0, 0.0, 0.0, 9.623, 9.581, -7.174, -7.054, 0.0, 0.0, 0.0, -1.188, -0.708, 0.257, 0.055
6.410424709320068, 0.0, 0.0, 0.0, 9.752, 9.705, -7.253, -7.14, 0.0, 0.0, 0.0, -1.172, -0.708, 0.241, 0.117
6.4424638748168945, 0.0, 0.0, 0.0, 9.864, 9.821, -7.34, -7.233, 0.0, 0.0, 0.0, -1.172, -0.708, 0.241, 0.023
6.4746668338775635, 0.0, 0.0, 0.0, 9.98, 9.926, -7.433, -7.328, 0.0, 0.0, 0.0, -1.156, -0.708, 0.116, -0.101
6.506791830062866, 0.0, 0.0, 0.0, 10.116, 10.061, -7.534, -7.43, 0.0, 0.0, 0.0, -1.125, -0.787, 0.116, -0.18
6.522988796234131, 0.0, 0.0, 0.0, 10.231, 10.172, -7.623, -7.516, 0.0, 0.0, 0.0, -1.125, -0.881, 0.116, -0.211
6.5550737380981445, 0.0, 0.0, 0.0, 10.345, 10.281, -7.715, -7.602, 0.0, 0.0, 0.0, -1.125, -0.96, 0.116, -0.101
6.587226867675781, 0.0, 0.0, 0.0, 10.458, 10.388, -7.813, -7.687, 0.0, 0.0, 0.0, -1.109, -1.101, 0.116, 0.039
6.603323936462402, 0.0, 0.0, 0.0, 10.589, 10.507, -7.905, -7.769, 0.0, 0.0, 0.0, -1.109, -1.242, 0.116, -0.054
6.635502815246582, 0.0, 0.0, 0.0, 10.708, 10.632, -7.989, -7.85, 0.0, 0.0, 0.0, -1.109, -1.4, 0.116, -0.07
6.6676716804504395, 0.0, 0.0, 0.0, 10.818, 10.756, -8.07, -7.94, 0.0, 0.0, 0.0, -1.109, -1.494, 0.116, -0.18
6.683586835861206, 0.0, 0.0, 0.0, 10.944, 10.876, -8.165, -8.026, 0.0, 0.0, 0.0, -1.156, -1.572, 0.116, -0.196
6.7158777713775635, 0.0, 0.0, 0.0, 11.064, 10.985, -8.253, -8.113, 0.0, 0.0, 0.0, -1.156, -1.635, 0.116, -0.196
6.748018980026245, 0.0, 0.0, 0.0, 11.177, 11.106, -8.345, -8.201, 0.0, 0.0, 0.0, -1.172, -1.729, 0.116, -0.149
6.764077663421631, 0.0, 0.0, 0.0, 11.28, 11.222, -8.432, -8.295, 0.0, 0.0, 0.0, -1.219, -1.824, 0.116, -0.101
6.796304702758789, 0.0, 0.0, 0.0, 11.404, 11.345, -8.523, -8.386, 0.0, 0.0, 0.0, -1.235, -1.949, 0.131, 0.007
6.828391790390015, 0.0, 0.0, 0.0, 11.539, 11.489, -8.623, -8.488, 0.0, 0.0, 0.0, -1.329, -2.106, 0.116, -0.18
6.86057186126709, 0.0, 0.0, 0.0, 11.658, 11.614, -8.711, -8.571, 0.0, 0.0, 0.0, -1.345, -2.153, 0.037, -0.196
6.876690864562988, 0.0, 0.0, 0.0, 11.781, 11.746, -8.804, -8.652, 0.0, 0.0, 0.0, -1.36, -0.975, 0.021, -0.18
6.908747911453247, 0.0, 0.0, 0.0, 11.905, 11.867, -8.894, -8.739, 0.0, 0.0, 0.0, -1.36, -0.928, 0.021, -0.18
6.940971851348877, 0.0, 0.0, 0.0, 12.028, 11.992, -8.982, -8.827, 0.0, 0.0, 0.0, -1.36, -0.787, 0.226, -0.101
6.957019805908203, 0.0, 0.0, 0.0, 12.146, 12.118, -9.072, -8.909, 0.0, 0.0, 0.0, -1.47, -0.787, 0.241, -0.133
6.989200830459595, 0.0, 0.0, 0.0, 12.254, 12.239, -9.168, -8.996, 0.0, 0.0, 0.0, -1.47, -0.755, 0.241, -0.101
7.021349906921387, 0.0, 0.0, 0.0, 12.37, 12.347, -9.258, -9.085, 0.0, 0.0, 0.0, -1.47, -0.724, 0.163, -0.164
7.037405967712402, 0.0, 0.0, 0.0, 12.5, 12.484, -9.346, -9.171, 0.0, 0.0, 0.0, -1.47, -0.708, 0.147, -0.164
7.0695788860321045, 0.0, 0.0, 0.0, 12.623, 12.616, -9.432, -9.263, 0.0, 0.0, 0.0, -1.47, -0.693, 0.147, -0.117
7.101666688919067, 0.0, 0.0, 0.0, 12.737, 12.733, -9.52, -9.354, 0.0, 0.0, 0.0, -1.47, -0.693, 0.288, -0.086
7.133819818496704, 0.0, 0.0, 0.0, 12.862, 12.861, -9.611, -9.44, 0.0, 0.0, 0.0, -1.47, -0.693, 0.351, -0.086
7.1498918533325195, 0.0, 0.0, 0.0, 12.982, 12.983, -9.697, -9.532, 0.0, 0.0, 0.0, -1.47, -0.693, 0.351, 0.023
7.182034969329834, 0.0, 0.0, 0.0, 13.127, 13.131, -9.801, -9.635, 0.0, 0.0, 0.0, -1.596, -0.677, 0.226, -0.101
7.214170694351196, 0.0, 0.0, 0.0, 13.248, 13.234, -9.893, -9.722, 0.0, 0.0, 0.0, -1.627, -0.677, 0.178, -0.196
7.246427774429321, 0.0, 0.0, 0.0, 13.36, 13.35, -9.982, -9.807, 0.0, 0.0, 0.0, -1.627, -0.677, 0.163, -0.101
7.26246976852417, 0.0, 0.0, 0.0, 13.473, 13.47, -10.065, -9.894, 0.0, 0.0, 0.0, -1.627, -0.677, 0.257, -0.054
7.294658660888672, 0.0, 0.0, 0.0, 13.586, 13.598, -10.149, -9.979, 0.0, 0.0, 0.0, -1.627, -0.677, 0.398, 0.007
7.3268208503723145, 0.0, 0.0, 0.0, 13.703, 13.716, -10.239, -10.063, 0.0, 0.0, 0.0, -1.612, -0.677, 0.367, 0.023
7.3428919315338135, 0.0, 0.0, 0.0, 13.818, 13.821, -10.32, -10.155, 0.0, 0.0, 0.0, -1.596, -0.677, 0.304, -0.054
7.375138759613037, 0.0, 0.0, 0.0, 13.946, 13.927, -10.411, -10.238, 0.0, 0.0, 0.0, -1.58, -0.677, 0.273, -0.086
7.407088756561279, 0.0, 0.0, 0.0, 14.06, 14.046, -10.496, -10.327, 0.0, 0.0, 0.0, -1.549, -0.677, 0.257, -0.149
7.423247814178467, 0.0, 0.0, 0.0, 14.165, 14.157, -10.587, -10.411, 0.0, 0.0, 0.0, -1.533, -0.677, 0.257, -0.039
7.455329656600952, 0.0, 0.0, 0.0, 14.293, 14.267, -10.675, -10.497, 0.0, 0.0, 0.0, -1.502, -0.677, 0.257, 0.039
7.487491846084595, 0.0, 0.0, 0.0, 14.407, 14.387, -10.765, -10.59, 0.0, 0.0, 0.0, -1.486, -0.693, 0.273, -0.023
7.519559860229492, 0.0, 0.0, 0.0, 14.525, 14.505, -10.845, -10.673, 0.0, 0.0, 0.0, -1.486, -0.693, 0.273, 0.133
7.535670042037964, 0.0, 0.0, 0.0, 14.668, 14.658, -10.948, -10.769, 0.0, 0.0, 0.0, -1.533, -0.724, 0.257, -0.023
7.567841053009033, 0.0, 0.0, 0.0, 14.794, 14.782, -11.033, -10.853, 0.0, 0.0, 0.0, -1.518, -0.787, 0.226, -0.07
7.600033760070801, 0.0, 0.0, 0.0, 14.902, 14.913, -11.115, -10.939, 0.0, 0.0, 0.0, -1.502, -0.865, 0.226, -0.101
7.616034746170044, 0.0, 0.0, 0.0, 15.012, 15.03, -11.21, -11.028, 0.0, 0.0, 0.0, -1.439, -0.96, 0.226, 0.023
7.648239850997925, 0.0, 0.0, 0.0, 15.127, 15.16, -11.296, -11.119, 0.0, 0.0, 0.0, -1.423, -1.101, 0.226, 0.086
7.68039870262146, 0.0, 0.0, 0.0, 15.253, 15.281, -11.385, -11.204, 0.0, 0.0, 0.0, -1.423, -1.242, 0.226, -0.101
7.696473836898804, 0.0, 0.0, 0.0, 15.365, 15.4, -11.473, -11.296, 0.0, 0.0, 0.0, -1.392, -1.384, 0.226, -0.133
7.728644847869873, 0.0, 0.0, 0.0, 15.489, 15.513, -11.561, -11.382, 0.0, 0.0, 0.0, -1.345, -1.478, 0.226, -0.18
7.760840892791748, 0.0, 0.0, 0.0, 15.606, 15.622, -11.647, -11.482, 0.0, 0.0, 0.0, -1.329, -1.525, 0.226, -0.164
7.776880741119385, 0.0, 0.0, 0.0, 15.723, 15.74, -11.741, -11.567, 0.0, 0.0, 0.0, -1.329, -1.509, 0.226, 0.039
7.8090128898620605, 0.0, 0.0, 0.0, 15.844, 15.862, -11.836, -11.653, 0.0, 0.0, 0.0, -1.313, -0.677, 0.226, 0.165
7.841204881668091, 0.0, 0.0, 0.0, 15.952, 15.982, -11.932, -11.743, 0.0, 0.0, 0.0, -1.282, -0.693, 0.226, -0.039
7.873420000076294, 0.0, 0.0, 0.0, 16.062, 16.093, -12.025, -11.83, 0.0, 0.0, 0.0, -1.266, -0.708, 0.226, 0.055
7.889398813247681, 0.0, 0.0, 0.0, 16.184, 16.227, -12.125, -11.929, 0.0, 0.0, 0.0, -1.282, -0.724, 0.226, -0.07
7.921590805053711, 0.0, 0.0, 0.0, 16.316, 16.335, -12.215, -12.006, 0.0, 0.0, 0.0, -1.266, -0.708, 0.226, -0.149
7.953682899475098, 0.0, 0.0, 0.0, 16.43, 16.44, -12.299, -12.095, 0.0, 0.0, 0.0, -1.219, -0.708, 0.226, 0.007
7.969778776168823, 0.0, 0.0, 0.0, 16.56, 16.577, -12.386, -12.185, 0.0, 0.0, 0.0, -1.219, -0.708, 0.226, 0.07
8.001991748809814, 0.0, 0.0, 0.0, 16.675, 16.69, -12.471, -12.269, 0.0, 0.0, 0.0, -1.219, -0.677, 0.163, 0.149
8.034093856811523, 0.0, 0.0, 0.0, 16.81, 16.806, -12.553, -12.36, 0.0, 0.0, 0.0, -1.219, -0.661, 0.163, 0.133
8.066220045089722, 0.0, 0.0, 0.0, 16.93, 16.922, -12.639, -12.445, 0.0, 0.0, 0.0, -1.219, -0.661, 0.163, -0.054
8.082294702529907, 0.0, 0.0, 0.0, 17.041, 17.03, -12.717, -12.531, 0.0, 0.0, 0.0, -1.219, -0.661, 0.163, -0.133
8.114515781402588, 0.0, 0.0, 0.0, 17.159, 17.155, -12.803, -12.623, 0.0, 0.0, 0.0, -1.219, -0.661, 0.163, -0.211
8.146608829498291, 0.0, 0.0, 0.0, 17.273, 17.28, -12.899, -12.709, 0.0, 0.0, 0.0, -1.235, -0.661, 0.163, -0.007
8.162645816802979, 0.0, 0.0, 0.0, 17.386, 17.391, -12.984, -12.798, 0.0, 0.0, 0.0, -1.266, -0.661, 0.178, 0.149
8.194857835769653, 0.0, 0.0, 0.0, 17.508, 17.51, -13.075, -12.886, 0.0, 0.0, 0.0, -1.329, -0.677, 0.178, 0.055
8.226968765258789, 0.0, 0.0, 0.0, 17.646, 17.634, -13.175, -12.989, 0.0, 0.0, 0.0, -1.376, -0.693, 0.178, 0.023
8.25912880897522, 0.0, 0.0, 0.0, 17.76, 17.745, -13.262, -13.078, 0.0, 0.0, 0.0, -1.376, -0.693, 0.178, -0.133
8.275136947631836, 0.0, 0.0, 0.0, 17.878, 17.863, -13.351, -13.164, 0.0, 0.0, 0.0, -1.423, -0.693, 0.178, -0.227
8.307404041290283, 0.0, 0.0, 0.0, 17.989, 17.979, -13.447, -13.253, 0.0, 0.0, 0.0, -1.423, -0.567, 0.178, -0.164
8.339468717575073, 0.0, 0.0, 0.0, 18.114, 18.11, -13.533, -13.341, 0.0, 0.0, 0.0, -1.423, -0.567, 0.178, 0.07
8.35555362701416, 0.0, 0.0, 0.0, 18.225, 18.229, -13.617, -13.429, 0.0, 0.0, 0.0, -1.423, -0.536, 0.178, 0.055
8.387634754180908, 0.0, 0.0, 0.0, 18.329, 18.343, -13.702, -13.513, 0.0, 0.0, 0.0, -1.439, -0.536, 0.178, 0.023
8.419833660125732, 0.0, 0.0, 0.0, 18.449, 18.454, -13.798, -13.594, 0.0, 0.0, 0.0, -1.439, -0.551, 0.178, -0.149
8.435811758041382, 0.0, 0.0, 0.0, 18.579, 18.574, -13.892, -13.676, 0.0, 0.0, 0.0, -1.612, -0.536, 0.178, -0.227
8.468113899230957, 0.0, 0.0, 0.0, 18.706, 18.688, -13.988, -13.766, 0.0, 0.0, 0.0, -1.612, -0.536, 0.178, -0.259
8.500305891036987, 0.0, 0.0, 0.0, 18.828, 18.808, -14.072, -13.853, 0.0, 0.0, 0.0, -1.612, -0.614, 0.178, -0.101
8.516264915466309, 0.0, 0.0, 0.0, 18.944, 18.923, -14.166, -13.938, 0.0, 0.0, 0.0, -1.675, -0.724, 0.178, 0.07
8.548516750335693, 0.0, 0.0, 0.0, 19.067, 19.047, -14.259, -14.033, 0.0, 0.0, 0.0, -1.737, -0.865, 0.178, 0.055
8.580639839172363, 0.0, 0.0, 0.0, 19.194, 19.18, -14.36, -14.128, 0.0, 0.0, 0.0, -1.737, -1.148, 0.178, -0.039
8.612819910049438, 0.0, 0.0, 0.0, 19.323, 19.3, -14.449, -14.212, 0.0, 0.0, 0.0, -1.737, -1.274, 0.178, -0.211
8.628712892532349, 0.0, 0.0, 0.0, 19.447, 19.416, -14.533, -14.301, 0.0, 0.0, 0.0, -1.737, -0.441, 0.194, -0.259
8.661006689071655, 0.0, 0.0, 0.0, 19.565, 19.54, -14.618, -14.382, 0.0, 0.0, 0.0, -1.753, -0.441, 0.194, -0.211
8.693173885345459, 0.0, 0.0, 0.0, 19.692, 19.655, -14.698, -14.468, 0.0, 0.0, 0.0, -1.785, -0.441, 0.194, -0.086
8.70921778678894, 0.0, 0.0, 0.0, 19.796, 19.768, -14.779, -14.556, 0.0, 0.0, 0.0, -1.769, -0.441, 0.194, -0.054
8.741370916366577, 0.0, 0.0, 0.0, 19.909, 19.896, -14.874, -14.643, 0.0, 0.0, 0.0, -1.737, -0.441, 0.194, 0.055
8.773631811141968, 0.0, 0.0, 0.0, 20.025, 20.025, -14.962, -14.729, 0.0, 0.0, 0.0, -1.737, -0.441, 0.194, -0.101
8.789675951004028, 0.0, 0.0, 0.0, 20.14, 20.151, -15.044, -14.825, 0.0, 0.0, 0.0, -1.69, -0.441, 0.194, -0.149
8.82181191444397, 0.0, 0.0, 0.0, 20.254, 20.276, -15.134, -14.907, 0.0, 0.0, 0.0, -1.675, -0.441, 0.194, -0.07
8.853924751281738, 0.0, 0.0, 0.0, 20.373, 20.396, -15.224, -14.994, 0.0, 0.0, 0.0, -1.675, -0.441, 0.194, -0.054
8.886056900024414, 0.0, 0.0, 0.0, 20.504, 20.517, -15.32, -15.076, 0.0, 0.0, 0.0, -1.659, -0.473, 0.21, 0.007
8.902060747146606, 0.0, 0.0, 0.0, 20.638, 20.65, -15.411, -15.161, 0.0, 0.0, 0.0, -1.627, -0.488, 0.446, 0.055
8.93427300453186, 0.0, 0.0, 0.0, 20.762, 20.784, -15.516, -15.271, 0.0, 0.0, 0.0, -1.612, -0.504, 0.446, 0.007
8.966364860534668, 0.0, 0.0, 0.0, 20.895, 20.885, -15.602, -15.363, 0.0, 0.0, 0.0, -1.643, -0.567, 0.446, -0.039
8.998548984527588, 0.0, 0.0, 0.0, 21.011, 21.001, -15.69, -15.454, 0.0, 0.0, 0.0, -1.643, -0.787, 0.446, -0.039
9.01456093788147, 0.0, 0.0, 0.0, 21.132, 21.108, -15.776, -15.545, 0.0, 0.0, 0.0, -1.643, -1.132, 0.446, 0.07
9.0467848777771, 0.0, 0.0, 0.0, 21.242, 21.222, -15.866, -15.626, 0.0, 0.0, 0.0, -1.612, -1.415, 0.446, 0.07
9.078933954238892, 0.0, 0.0, 0.0, 21.356, 21.332, -15.953, -15.71, 0.0, 0.0, 0.0, -1.596, -1.635, 0.446, -0.007
9.09492301940918, 0.0, 0.0, 0.0, 21.475, 21.447, -16.042, -15.8, 0.0, 0.0, 0.0, -1.58, -1.635, 0.446, 0.086
9.12716794013977, 0.0, 0.0, 0.0, 21.591, 21.568, -16.127, -15.901, 0.0, 0.0, 0.0, -1.58, -1.635, 0.446, 0.023
9.159335851669312, 0.0, 0.0, 0.0, 21.703, 21.682, -16.205, -15.988, 0.0, 0.0, 0.0, -1.486, -1.635, 0.446, 0.039
9.175387859344482, 0.0, 0.0, 0.0, 21.823, 21.801, -16.29, -16.069, 0.0, 0.0, 0.0, -1.47, -1.635, 0.446, 0.149
9.207557916641235, 0.0, 0.0, 0.0, 21.918, 21.918, -16.38, -16.151, 0.0, 0.0, 0.0, -1.47, -1.635, 0.446, 0.212
9.239689826965332, 0.0, 0.0, 0.0, 22.04, 22.047, -16.466, -16.239, 0.0, 0.0, 0.0, -1.502, -1.761, 0.446, 0.117
9.27189302444458, 0.0, 0.0, 0.0, 22.156, 22.166, -16.553, -16.332, 0.0, 0.0, 0.0, -1.423, -1.965, 0.446, 0.117
9.287930727005005, 0.0, 0.0, 0.0, 22.285, 22.294, -16.659, -16.445, 0.0, 0.0, 0.0, -1.376, -0.708, 0.446, -0.054
9.320072889328003, 0.0, 0.0, 0.0, 22.4, 22.421, -16.742, -16.539, 0.0, 0.0, 0.0, -1.36, -0.708, 0.446, -0.054
9.352194786071777, 0.0, 0.0, 0.0, 22.515, 22.537, -16.832, -16.633, 0.0, 0.0, 0.0, -1.36, -0.693, 0.446, 0.055
9.368274927139282, 0.0, 0.0, 0.0, 22.631, 22.662, -16.916, -16.719, 0.0, 0.0, 0.0, -1.36, -0.677, 0.446, 0.133
9.400480031967163, 0.0, 0.0, 0.0, 22.751, 22.787, -17.005, -16.805, 0.0, 0.0, 0.0, -1.345, -0.661, 0.446, 0.18
9.43257761001587, 0.0, 0.0, 0.0, 22.866, 22.9, -17.1, -16.887, 0.0, 0.0, 0.0, -1.329, -0.661, 0.446, 0.086
9.448601722717285, 0.0, 0.0, 0.0, 22.988, 23.014, -17.193, -16.98, 0.0, 0.0, 0.0, -1.329, -0.646, 0.446, -0.054
9.480886697769165, 0.0, 0.0, 0.0, 23.108, 23.132, -17.28, -17.064, 0.0, 0.0, 0.0, -1.329, -0.63, 0.43, -0.117
9.51301884651184, 0.0, 0.0, 0.0, 23.237, 23.264, -17.377, -17.156, 0.0, 0.0, 0.0, -1.313, -0.63, 0.43, -0.117
9.529025793075562, 0.0, 0.0, 0.0, 23.345, 23.382, -17.469, -17.247, 0.0, 0.0, 0.0, -1.313, -0.63, 0.43, 0.023
9.561202764511108, 0.0, 0.0, 0.0, 23.461, 23.5, -17.563, -17.337, 0.0, 0.0, 0.0, -1.329, -0.614, 0.43, 0.212
9.593333959579468, 0.0, 0.0, 0.0, 23.579, 23.609, -17.65, -17.425, 0.0, 0.0, 0.0, -1.329, -0.598, 0.43, 0.117
9.625578880310059, 0.0, 0.0, 0.0, 23.708, 23.744, -17.756, -17.52, 0.0, 0.0, 0.0, -1.376, -0.598, 0.43, 0.196
9.641620874404907, 0.0, 0.0, 0.0, 23.839, 23.852, -17.844, -17.607, 0.0, 0.0, 0.0, -1.376, -0.598, 0.43, -0.039
9.673715829849243, 0.0, 0.0, 0.0, 23.957, 23.973, -17.938, -17.704, 0.0, 0.0, 0.0, -1.376, -0.598, 0.43, -0.101
9.705842971801758, 0.0, 0.0, 0.0, 24.197, 24.225, -18.094, -17.861, 0.0, 0.0, 0.0, -1.549, -0.583, 0.43, 0.196
9.738081693649292, 0.0, 0.0, 0.0, 24.455, 24.481, -18.26, -18.044, 0.0, 0.0, 0.0, -1.565, -0.52, 0.43, 0.117
